			0.0384092	0.0122	
			0.0384096	0.0128	
			0.03841	0.0122	
			0.0384104	0.0122	
			0.0384108	0.0122	
			0.0384112	0.0118	
			0.0384116	0.0124	
			0.038412	0.0122	
			0.0384124	0.0126	
			0.0384128	0.012	
			0.0384132	0.0122	
			0.0384136	0.0126	
			0.038414	0.0126	
			0.0384144	0.0124	
			0.0384148	0.012	
			0.0384152	0.012	
			0.0384156	0.0124	
			0.038416	0.0124	
			0.0384164	0.012	
			0.0384168	0.0118	
			0.0384172	0.0126	
			0.0384176	0.0128	
			0.038418	0.0114	
			0.0384184	0.0118	
			0.0384188	0.0122	
			0.0384192	0.0124	
			0.0384196	0.0122	
			0.03842	0.0122	
			0.0384204	0.012	
			0.0384208	0.0118	
			0.0384212	0.0124	
			0.0384216	0.0128	
			0.038422	0.0126	
			0.0384224	0.0126	
			0.0384228	0.013	
			0.0384232	0.0126	
			0.0384236	0.0122	
			0.038424	0.0126	
			0.0384244	0.0128	
			0.0384248	0.012	
			0.0384252	0.0124	
			0.0384256	0.0122	
			0.038426	0.0124	
			0.0384264	0.012	
			0.0384268	0.0126	
			0.0384272	0.0122	
			0.0384276	0.0124	
			0.038428	0.0124	
			0.0384284	0.0122	
			0.0384288	0.0122	
			0.0384292	0.0122	
			0.0384296	0.013	
			0.03843	0.012	
			0.0384304	0.0122	
			0.0384308	0.0122	
			0.0384312	0.0124	
			0.0384316	0.012	
			0.038432	0.0124	
			0.0384324	0.0124	
			0.0384328	0.012	
			0.0384332	0.0118	
			0.0384336	0.012	
			0.038434	0.0122	
			0.0384344	0.0122	
			0.0384348	0.0126	
			0.0384352	0.0118	
			0.0384356	0.0122	
			0.038436	0.0126	
			0.0384364	0.0122	
			0.0384368	0.0124	
			0.0384372	0.0124	
			0.0384376	0.012	
			0.038438	0.0122	
			0.0384384	0.0122	
			0.0384388	0.012	
			0.0384392	0.0124	
			0.0384396	0.0118	
			0.03844	0.0122	
			0.0384404	0.012	
			0.0384408	0.012	
			0.0384412	0.012	
			0.0384416	0.0126	
			0.038442	0.0124	
			0.0384424	0.0124	
			0.0384428	0.0122	
			0.0384432	0.012	
			0.0384436	0.012	
			0.038444	0.0122	
			0.0384444	0.012	
			0.0384448	0.0128	
			0.0384452	0.0128	
			0.0384456	0.0126	
			0.038446	0.0122	
			0.0384464	0.0118	
			0.0384468	0.0124	
			0.0384472	0.0126	
			0.0384476	0.012	
			0.038448	0.0122	
			0.0384484	0.0122	
			0.0384488	0.0122	
			0.0384492	0.0124	
			0.0384496	0.012	
			0.03845	0.0122	
			0.0384504	0.0124	
			0.0384508	0.0124	
			0.0384512	0.0128	
			0.0384516	0.0118	
			0.038452	0.012	
			0.0384524	0.0124	
			0.0384528	0.0122	
			0.0384532	0.0118	
			0.0384536	0.0122	
			0.038454	0.0122	
			0.0384544	0.0124	
			0.0384548	0.012	
			0.0384552	0.0124	
			0.0384556	0.0124	
			0.038456	0.0122	
			0.0384564	0.0124	
			0.0384568	0.0124	
			0.0384572	0.0118	
			0.0384576	0.0124	
			0.038458	0.012	
			0.0384584	0.0124	
			0.0384588	0.012	
			0.0384592	0.0122	
			0.0384596	0.0126	
			0.03846	0.0116	
			0.0384604	0.0122	
			0.0384608	0.0126	
			0.0384612	0.0118	
			0.0384616	0.0126	
			0.038462	0.0124	
			0.0384624	0.0124	
			0.0384628	0.0124	
			0.0384632	0.0126	
			0.0384636	0.0122	
			0.038464	0.0122	
			0.0384644	0.0124	
			0.0384648	0.0124	
			0.0384652	0.012	
			0.0384656	0.0118	
			0.038466	0.0124	
			0.0384664	0.012	
			0.0384668	0.0122	
			0.0384672	0.0122	
			0.0384676	0.0118	
			0.038468	0.0126	
			0.0384684	0.012	
			0.0384688	0.0122	
			0.0384692	0.0124	
			0.0384696	0.0128	
			0.03847	0.0122	
			0.0384704	0.0124	
			0.0384708	0.012	
			0.0384712	0.0124	
			0.0384716	0.0124	
			0.038472	0.0126	
			0.0384724	0.012	
			0.0384728	0.0118	
			0.0384732	0.0122	
			0.0384736	0.0126	
			0.038474	0.0118	
			0.0384744	0.012	
			0.0384748	0.012	
			0.0384752	0.0118	
			0.0384756	0.0126	
			0.038476	0.0122	
			0.0384764	0.0126	
			0.0384768	0.0124	
			0.0384772	0.0124	
			0.0384776	0.012	
			0.038478	0.012	
			0.0384784	0.012	
			0.0384788	0.0122	
			0.0384792	0.012	
			0.0384796	0.0118	
			0.03848	0.0126	
			0.0384804	0.012	
			0.0384808	0.012	
			0.0384812	0.0118	
			0.0384816	0.013	
			0.038482	0.0122	
			0.0384824	0.0118	
			0.0384828	0.0122	
			0.0384832	0.0124	
			0.0384836	0.0128	
			0.038484	0.0122	
			0.0384844	0.0122	
			0.0384848	0.0124	
			0.0384852	0.0124	
			0.0384856	0.012	
			0.038486	0.0124	
			0.0384864	0.012	
			0.0384868	0.0126	
			0.0384872	0.0124	
			0.0384876	0.0122	
			0.038488	0.0122	
			0.0384884	0.0126	
			0.0384888	0.0126	
			0.0384892	0.0124	
			0.0384896	0.0126	
			0.03849	0.0122	
			0.0384904	0.012	
			0.0384908	0.0124	
			0.0384912	0.0124	
			0.0384916	0.0124	
			0.038492	0.012	
			0.0384924	0.0128	
			0.0384928	0.012	
			0.0384932	0.0126	
			0.0384936	0.0124	
			0.038494	0.0118	
			0.0384944	0.0122	
			0.0384948	0.0128	
			0.0384952	0.0124	
			0.0384956	0.0118	
			0.038496	0.0126	
			0.0384964	0.0116	
			0.0384968	0.0124	
			0.0384972	0.0122	
			0.0384976	0.0122	
			0.038498	0.0126	
			0.0384984	0.0126	
			0.0384988	0.0118	
			0.0384992	0.0114	
			0.0384996	0.0124	
			0.0385	0.0122	
			0.0385004	0.0124	
			0.0385008	0.0126	
			0.0385012	0.012	
			0.0385016	0.012	
			0.038502	0.0126	
			0.0385024	0.0118	
			0.0385028	0.0122	
			0.0385032	0.0128	
			0.0385036	0.0124	
			0.038504	0.0122	
			0.0385044	0.0126	
			0.0385048	0.0124	
			0.0385052	0.012	
			0.0385056	0.012	
			0.038506	0.012	
			0.0385064	0.0124	
			0.0385068	0.012	
			0.0385072	0.0126	
			0.0385076	0.0124	
			0.038508	0.012	
			0.0385084	0.0124	
			0.0385088	0.0126	
			0.0385092	0.0124	
			0.0385096	0.0122	
			0.03851	0.0126	
			0.0385104	0.012	
			0.0385108	0.0124	
			0.0385112	0.0118	
			0.0385116	0.0126	
			0.038512	0.012	
			0.0385124	0.0122	
			0.0385128	0.0124	
			0.0385132	0.0122	
			0.0385136	0.0124	
			0.038514	0.0126	
			0.0385144	0.0126	
			0.0385148	0.0122	
			0.0385152	0.0122	
			0.0385156	0.0122	
			0.038516	0.012	
			0.0385164	0.0124	
			0.0385168	0.0124	
			0.0385172	0.0126	
			0.0385176	0.0126	
			0.038518	0.0124	
			0.0385184	0.0124	
			0.0385188	0.0122	
			0.0385192	0.0126	
			0.0385196	0.0122	
			0.03852	0.0122	
			0.0385204	0.0124	
			0.0385208	0.0126	
			0.0385212	0.0122	
			0.0385216	0.0126	
			0.038522	0.012	
			0.0385224	0.0124	
			0.0385228	0.0126	
			0.0385232	0.0122	
			0.0385236	0.0116	
			0.038524	0.0124	
			0.0385244	0.0122	
			0.0385248	0.012	
			0.0385252	0.012	
			0.0385256	0.0126	
			0.038526	0.0124	
			0.0385264	0.012	
			0.0385268	0.0118	
			0.0385272	0.0122	
			0.0385276	0.012	
			0.038528	0.0126	
			0.0385284	0.0122	
			0.0385288	0.0122	
			0.0385292	0.0118	
			0.0385296	0.0126	
			0.03853	0.0122	
			0.0385304	0.0118	
			0.0385308	0.0122	
			0.0385312	0.0122	
			0.0385316	0.012	
			0.038532	0.012	
			0.0385324	0.0118	
			0.0385328	0.0122	
			0.0385332	0.0126	
			0.0385336	0.0122	
			0.038534	0.0126	
			0.0385344	0.012	
			0.0385348	0.0124	
			0.0385352	0.0124	
			0.0385356	0.0124	
			0.038536	0.0126	
			0.0385364	0.012	
			0.0385368	0.0118	
			0.0385372	0.012	
			0.0385376	0.0122	
			0.038538	0.0118	
			0.0385384	0.012	
			0.0385388	0.012	
			0.0385392	0.0124	
			0.0385396	0.0116	
			0.03854	0.0122	
			0.0385404	0.0124	
			0.0385408	0.012	
			0.0385412	0.0122	
			0.0385416	0.0126	
			0.038542	0.0118	
			0.0385424	0.0122	
			0.0385428	0.012	
			0.0385432	0.0114	
			0.0385436	0.0124	
			0.038544	0.0124	
			0.0385444	0.0122	
			0.0385448	0.0122	
			0.0385452	0.0126	
			0.0385456	0.0124	
			0.038546	0.0128	
			0.0385464	0.0118	
			0.0385468	0.0126	
			0.0385472	0.0118	
			0.0385476	0.0128	
			0.038548	0.012	
			0.0385484	0.0118	
			0.0385488	0.0122	
			0.0385492	0.0124	
			0.0385496	0.012	
			0.03855	0.0124	
			0.0385504	0.0122	
			0.0385508	0.012	
			0.0385512	0.0124	
			0.0385516	0.012	
			0.038552	0.012	
			0.0385524	0.0116	
			0.0385528	0.012	
			0.0385532	0.0122	
			0.0385536	0.0124	
			0.038554	0.0122	
			0.0385544	0.012	
			0.0385548	0.0124	
			0.0385552	0.0128	
			0.0385556	0.0122	
			0.038556	0.0122	
			0.0385564	0.0118	
			0.0385568	0.0122	
			0.0385572	0.0118	
			0.0385576	0.0126	
			0.038558	0.0124	
			0.0385584	0.0128	
			0.0385588	0.0124	
			0.0385592	0.0128	
			0.0385596	0.012	
			0.03856	0.0118	
			0.0385604	0.012	
			0.0385608	0.0122	
			0.0385612	0.012	
			0.0385616	0.0122	
			0.038562	0.0118	
			0.0385624	0.0122	
			0.0385628	0.0124	
			0.0385632	0.0128	
			0.0385636	0.0124	
			0.038564	0.0118	
			0.0385644	0.0124	
			0.0385648	0.0126	
			0.0385652	0.0122	
			0.0385656	0.0122	
			0.038566	0.0128	
			0.0385664	0.0124	
			0.0385668	0.0126	
			0.0385672	0.0118	
			0.0385676	0.012	
			0.038568	0.0122	
			0.0385684	0.012	
			0.0385688	0.0122	
			0.0385692	0.0122	
			0.0385696	0.0122	
			0.03857	0.0118	
			0.0385704	0.0122	
			0.0385708	0.0116	
			0.0385712	0.012	
			0.0385716	0.0118	
			0.038572	0.0124	
			0.0385724	0.0128	
			0.0385728	0.0122	
			0.0385732	0.012	
			0.0385736	0.0118	
			0.038574	0.0122	
			0.0385744	0.0124	
			0.0385748	0.0118	
			0.0385752	0.0116	
			0.0385756	0.0122	
			0.038576	0.0122	
			0.0385764	0.0124	
			0.0385768	0.0122	
			0.0385772	0.0122	
			0.0385776	0.0122	
			0.038578	0.012	
			0.0385784	0.0126	
			0.0385788	0.0122	
			0.0385792	0.0118	
			0.0385796	0.0122	
			0.03858	0.0122	
			0.0385804	0.012	
			0.0385808	0.0124	
			0.0385812	0.0122	
			0.0385816	0.0122	
			0.038582	0.0124	
			0.0385824	0.0126	
			0.0385828	0.0124	
			0.0385832	0.0122	
			0.0385836	0.012	
			0.038584	0.0122	
			0.0385844	0.012	
			0.0385848	0.0122	
			0.0385852	0.0124	
			0.0385856	0.0118	
			0.038586	0.0122	
			0.0385864	0.0116	
			0.0385868	0.0122	
			0.0385872	0.0126	
			0.0385876	0.0122	
			0.038588	0.0122	
			0.0385884	0.012	
			0.0385888	0.0118	
			0.0385892	0.0124	
			0.0385896	0.0124	
			0.03859	0.0124	
			0.0385904	0.0122	
			0.0385908	0.0118	
			0.0385912	0.0116	
			0.0385916	0.0118	
			0.038592	0.0118	
			0.0385924	0.012	
			0.0385928	0.0128	
			0.0385932	0.0126	
			0.0385936	0.0126	
			0.038594	0.0126	
			0.0385944	0.0122	
			0.0385948	0.0122	
			0.0385952	0.0126	
			0.0385956	0.0124	
			0.038596	0.0124	
			0.0385964	0.0118	
			0.0385968	0.012	
			0.0385972	0.0124	
			0.0385976	0.0122	
			0.038598	0.0118	
			0.0385984	0.012	
			0.0385988	0.012	
			0.0385992	0.0128	
			0.0385996	0.0124	
			0.0386	0.0118	
			0.0386004	0.0124	
			0.0386008	0.0118	
			0.0386012	0.0122	
			0.0386016	0.0122	
			0.038602	0.0122	
			0.0386024	0.0124	
			0.0386028	0.0124	
			0.0386032	0.0126	
			0.0386036	0.0122	
			0.038604	0.0126	
			0.0386044	0.0116	
			0.0386048	0.0124	
			0.0386052	0.0126	
			0.0386056	0.0124	
			0.038606	0.0122	
			0.0386064	0.0122	
			0.0386068	0.012	
			0.0386072	0.0126	
			0.0386076	0.0122	
			0.038608	0.012	
			0.0386084	0.0122	
			0.0386088	0.012	
			0.0386092	0.0118	
			0.0386096	0.0126	
			0.03861	0.0124	
			0.0386104	0.0122	
			0.0386108	0.0118	
			0.0386112	0.012	
			0.0386116	0.0122	
			0.038612	0.0128	
			0.0386124	0.0126	
			0.0386128	0.0122	
			0.0386132	0.0126	
			0.0386136	0.0122	
			0.038614	0.0122	
			0.0386144	0.0122	
			0.0386148	0.012	
			0.0386152	0.012	
			0.0386156	0.0124	
			0.038616	0.0122	
			0.0386164	0.0128	
			0.0386168	0.0122	
			0.0386172	0.0122	
			0.0386176	0.012	
			0.038618	0.0118	
			0.0386184	0.0122	
			0.0386188	0.0118	
			0.0386192	0.0122	
			0.0386196	0.012	
			0.03862	0.0124	
			0.0386204	0.0126	
			0.0386208	0.0122	
			0.0386212	0.0124	
			0.0386216	0.0124	
			0.038622	0.0124	
			0.0386224	0.0116	
			0.0386228	0.012	
			0.0386232	0.0122	
			0.0386236	0.0122	
			0.038624	0.0128	
			0.0386244	0.0122	
			0.0386248	0.0122	
			0.0386252	0.012	
			0.0386256	0.0122	
			0.038626	0.0126	
			0.0386264	0.012	
			0.0386268	0.0128	
			0.0386272	0.0124	
			0.0386276	0.0122	
			0.038628	0.013	
			0.0386284	0.0122	
			0.0386288	0.0124	
			0.0386292	0.0122	
			0.0386296	0.0124	
			0.03863	0.0122	
			0.0386304	0.0124	
			0.0386308	0.0124	
			0.0386312	0.012	
			0.0386316	0.0122	
			0.038632	0.0122	
			0.0386324	0.0122	
			0.0386328	0.0122	
			0.0386332	0.0122	
			0.0386336	0.0124	
			0.038634	0.0126	
			0.0386344	0.0124	
			0.0386348	0.0124	
			0.0386352	0.0124	
			0.0386356	0.0118	
			0.038636	0.0122	
			0.0386364	0.0124	
			0.0386368	0.012	
			0.0386372	0.0118	
			0.0386376	0.012	
			0.038638	0.0118	
			0.0386384	0.0118	
			0.0386388	0.0122	
			0.0386392	0.012	
			0.0386396	0.0122	
			0.03864	0.012	
			0.0386404	0.0122	
			0.0386408	0.012	
			0.0386412	0.0124	
			0.0386416	0.0122	
			0.038642	0.0122	
			0.0386424	0.0118	
			0.0386428	0.013	
			0.0386432	0.0126	
			0.0386436	0.0124	
			0.038644	0.0118	
			0.0386444	0.0124	
			0.0386448	0.0116	
			0.0386452	0.0122	
			0.0386456	0.0122	
			0.038646	0.0122	
			0.0386464	0.0118	
			0.0386468	0.0124	
			0.0386472	0.0118	
			0.0386476	0.0124	
			0.038648	0.0124	
			0.0386484	0.0122	
			0.0386488	0.0118	
			0.0386492	0.012	
			0.0386496	0.0118	
			0.03865	0.0124	
			0.0386504	0.0122	
			0.0386508	0.012	
			0.0386512	0.012	
			0.0386516	0.0124	
			0.038652	0.0124	
			0.0386524	0.0116	
			0.0386528	0.0118	
			0.0386532	0.0124	
			0.0386536	0.0124	
			0.038654	0.012	
			0.0386544	0.0122	
			0.0386548	0.0122	
			0.0386552	0.0126	
			0.0386556	0.0122	
			0.038656	0.0122	
			0.0386564	0.0126	
			0.0386568	0.0124	
			0.0386572	0.0122	
			0.0386576	0.0126	
			0.038658	0.0124	
			0.0386584	0.0124	
			0.0386588	0.012	
			0.0386592	0.0122	
			0.0386596	0.012	
			0.03866	0.0122	
			0.0386604	0.0126	
			0.0386608	0.0122	
			0.0386612	0.012	
			0.0386616	0.0124	
			0.038662	0.0114	
			0.0386624	0.012	
			0.0386628	0.0118	
			0.0386632	0.012	
			0.0386636	0.012	
			0.038664	0.0114	
			0.0386644	0.0122	
			0.0386648	0.0122	
			0.0386652	0.0128	
			0.0386656	0.0124	
			0.038666	0.012	
			0.0386664	0.0116	
			0.0386668	0.0122	
			0.0386672	0.0124	
			0.0386676	0.0128	
			0.038668	0.0122	
			0.0386684	0.0122	
			0.0386688	0.0122	
			0.0386692	0.0124	
			0.0386696	0.0122	
			0.03867	0.0124	
			0.0386704	0.0118	
			0.0386708	0.0122	
			0.0386712	0.0118	
			0.0386716	0.0124	
			0.038672	0.0122	
			0.0386724	0.0124	
			0.0386728	0.012	
			0.0386732	0.0124	
			0.0386736	0.0122	
			0.038674	0.0124	
			0.0386744	0.0122	
			0.0386748	0.0124	
			0.0386752	0.012	
			0.0386756	0.0124	
			0.038676	0.0128	
			0.0386764	0.0124	
			0.0386768	0.0122	
			0.0386772	0.0126	
			0.0386776	0.0118	
			0.038678	0.0128	
			0.0386784	0.0122	
			0.0386788	0.0122	
			0.0386792	0.0124	
			0.0386796	0.0122	
			0.03868	0.0122	
			0.0386804	0.012	
			0.0386808	0.0126	
			0.0386812	0.0126	
			0.0386816	0.0124	
			0.038682	0.012	
			0.0386824	0.0124	
			0.0386828	0.0128	
			0.0386832	0.0118	
			0.0386836	0.0124	
			0.038684	0.0122	
			0.0386844	0.0128	
			0.0386848	0.0122	
			0.0386852	0.0122	
			0.0386856	0.0124	
			0.038686	0.012	
			0.0386864	0.0126	
			0.0386868	0.0122	
			0.0386872	0.0122	
			0.0386876	0.0126	
			0.038688	0.0126	
			0.0386884	0.0122	
			0.0386888	0.012	
			0.0386892	0.0124	
			0.0386896	0.012	
			0.03869	0.0122	
			0.0386904	0.0122	
			0.0386908	0.012	
			0.0386912	0.012	
			0.0386916	0.0126	
			0.038692	0.0126	
			0.0386924	0.0126	
			0.0386928	0.0122	
			0.0386932	0.0126	
			0.0386936	0.0122	
			0.038694	0.0118	
			0.0386944	0.0122	
			0.0386948	0.012	
			0.0386952	0.0124	
			0.0386956	0.0124	
			0.038696	0.0126	
			0.0386964	0.0122	
			0.0386968	0.0124	
			0.0386972	0.0128	
			0.0386976	0.0122	
			0.038698	0.0124	
			0.0386984	0.0126	
			0.0386988	0.0124	
			0.0386992	0.0122	
			0.0386996	0.0124	
			0.0387	0.0124	
			0.0387004	0.0122	
			0.0387008	0.0128	
			0.0387012	0.0124	
			0.0387016	0.0126	
			0.038702	0.0122	
			0.0387024	0.0122	
			0.0387028	0.0124	
			0.0387032	0.0124	
			0.0387036	0.0122	
			0.038704	0.0126	
			0.0387044	0.0124	
			0.0387048	0.0124	
			0.0387052	0.0124	
			0.0387056	0.0122	
			0.038706	0.0122	
			0.0387064	0.0124	
			0.0387068	0.012	
			0.0387072	0.0122	
			0.0387076	0.0122	
			0.038708	0.0124	
			0.0387084	0.0122	
			0.0387088	0.0124	
			0.0387092	0.0122	
			0.0387096	0.0122	
			0.03871	0.012	
			0.0387104	0.012	
			0.0387108	0.012	
			0.0387112	0.0122	
			0.0387116	0.0122	
			0.038712	0.0118	
			0.0387124	0.0126	
			0.0387128	0.012	
			0.0387132	0.012	
			0.0387136	0.0124	
			0.038714	0.0118	
			0.0387144	0.0126	
			0.0387148	0.012	
			0.0387152	0.0122	
			0.0387156	0.0124	
			0.038716	0.0118	
			0.0387164	0.0122	
			0.0387168	0.0124	
			0.0387172	0.0128	
			0.0387176	0.0122	
			0.038718	0.012	
			0.0387184	0.0122	
			0.0387188	0.0124	
			0.0387192	0.0124	
			0.0387196	0.012	
			0.03872	0.013	
			0.0387204	0.0122	
			0.0387208	0.0122	
			0.0387212	0.012	
			0.0387216	0.012	
			0.038722	0.0122	
			0.0387224	0.0126	
			0.0387228	0.0122	
			0.0387232	0.0122	
			0.0387236	0.012	
			0.038724	0.0118	
			0.0387244	0.0126	
			0.0387248	0.0124	
			0.0387252	0.0122	
			0.0387256	0.0126	
			0.038726	0.0124	
			0.0387264	0.0122	
			0.0387268	0.0122	
			0.0387272	0.0124	
			0.0387276	0.0122	
			0.038728	0.0118	
			0.0387284	0.0118	
			0.0387288	0.0126	
			0.0387292	0.0126	
			0.0387296	0.0118	
			0.03873	0.0122	
			0.0387304	0.0124	
			0.0387308	0.0128	
			0.0387312	0.0122	
			0.0387316	0.0122	
			0.038732	0.012	
			0.0387324	0.0124	
			0.0387328	0.0126	
			0.0387332	0.0122	
			0.0387336	0.0118	
			0.038734	0.0126	
			0.0387344	0.0124	
			0.0387348	0.012	
			0.0387352	0.0124	
			0.0387356	0.0124	
			0.038736	0.0122	
			0.0387364	0.0122	
			0.0387368	0.0124	
			0.0387372	0.0122	
			0.0387376	0.0122	
			0.038738	0.0122	
			0.0387384	0.0126	
			0.0387388	0.0122	
			0.0387392	0.0118	
			0.0387396	0.012	
			0.03874	0.012	
			0.0387404	0.0124	
			0.0387408	0.0122	
			0.0387412	0.012	
			0.0387416	0.012	
			0.038742	0.0124	
			0.0387424	0.0126	
			0.0387428	0.012	
			0.0387432	0.0126	
			0.0387436	0.0122	
			0.038744	0.012	
			0.0387444	0.012	
			0.0387448	0.0118	
			0.0387452	0.0124	
			0.0387456	0.0122	
			0.038746	0.0122	
			0.0387464	0.0122	
			0.0387468	0.0124	
			0.0387472	0.0122	
			0.0387476	0.0122	
			0.038748	0.0124	
			0.0387484	0.0126	
			0.0387488	0.0124	
			0.0387492	0.0116	
			0.0387496	0.0116	
			0.03875	0.0122	
			0.0387504	0.0126	
			0.0387508	0.0124	
			0.0387512	0.0122	
			0.0387516	0.0118	
			0.038752	0.0126	
			0.0387524	0.0118	
			0.0387528	0.0126	
			0.0387532	0.0124	
			0.0387536	0.012	
			0.038754	0.012	
			0.0387544	0.0126	
			0.0387548	0.0122	
			0.0387552	0.012	
			0.0387556	0.0124	
			0.038756	0.012	
			0.0387564	0.0122	
			0.0387568	0.0126	
			0.0387572	0.0122	
			0.0387576	0.0124	
			0.038758	0.012	
			0.0387584	0.0124	
			0.0387588	0.0122	
			0.0387592	0.0118	
			0.0387596	0.0122	
			0.03876	0.0122	
			0.0387604	0.0118	
			0.0387608	0.0122	
			0.0387612	0.0122	
			0.0387616	0.0124	
			0.038762	0.0124	
			0.0387624	0.0122	
			0.0387628	0.0122	
			0.0387632	0.0118	
			0.0387636	0.0122	
			0.038764	0.012	
			0.0387644	0.0122	
			0.0387648	0.0122	
			0.0387652	0.0118	
			0.0387656	0.0124	
			0.038766	0.0126	
			0.0387664	0.0126	
			0.0387668	0.0126	
			0.0387672	0.0124	
			0.0387676	0.0118	
			0.038768	0.0122	
			0.0387684	0.012	
			0.0387688	0.0128	
			0.0387692	0.0124	
			0.0387696	0.0128	
			0.03877	0.012	
			0.0387704	0.0122	
			0.0387708	0.0124	
			0.0387712	0.0122	
			0.0387716	0.0122	
			0.038772	0.0124	
			0.0387724	0.0122	
			0.0387728	0.0122	
			0.0387732	0.0124	
			0.0387736	0.0122	
			0.038774	0.0124	
			0.0387744	0.0122	
			0.0387748	0.012	
			0.0387752	0.013	
			0.0387756	0.0122	
			0.038776	0.0126	
			0.0387764	0.0124	
			0.0387768	0.0122	
			0.0387772	0.0124	
			0.0387776	0.0126	
			0.038778	0.012	
			0.0387784	0.0126	
			0.0387788	0.0118	
			0.0387792	0.0126	
			0.0387796	0.012	
			0.03878	0.0122	
			0.0387804	0.0118	
			0.0387808	0.0122	
			0.0387812	0.0122	
			0.0387816	0.012	
			0.038782	0.0128	
			0.0387824	0.012	
			0.0387828	0.012	
			0.0387832	0.0124	
			0.0387836	0.0122	
			0.038784	0.0118	
			0.0387844	0.0124	
			0.0387848	0.0124	
			0.0387852	0.0122	
			0.0387856	0.0124	
			0.038786	0.0118	
			0.0387864	0.0124	
			0.0387868	0.0122	
			0.0387872	0.0126	
			0.0387876	0.0126	
			0.038788	0.012	
			0.0387884	0.0122	
			0.0387888	0.0124	
			0.0387892	0.0122	
			0.0387896	0.012	
			0.03879	0.0118	
			0.0387904	0.0126	
			0.0387908	0.0122	
			0.0387912	0.012	
			0.0387916	0.0124	
			0.038792	0.0122	
			0.0387924	0.0122	
			0.0387928	0.0122	
			0.0387932	0.0128	
			0.0387936	0.0122	
			0.038794	0.0128	
			0.0387944	0.0124	
			0.0387948	0.012	
			0.0387952	0.012	
			0.0387956	0.0122	
			0.038796	0.012	
			0.0387964	0.0122	
			0.0387968	0.0118	
			0.0387972	0.0122	
			0.0387976	0.0118	
			0.038798	0.012	
			0.0387984	0.012	
			0.0387988	0.013	
			0.0387992	0.012	
			0.0387996	0.0122	
			0.0388	0.012	
			0.0388004	0.0124	
			0.0388008	0.0124	
			0.0388012	0.0126	
