			0.042736	0.0199	
			0.04274	0.0193	
			0.042744	0.0195	
			0.042748	0.0189	
			0.042752	0.0193	
			0.042756	0.0193	
			0.04276	0.0193	
			0.042764	0.0193	
			0.042768	0.0195	
			0.042772	0.0199	
			0.042776	0.0193	
			0.04278	0.0191	
			0.042784	0.0189	
			0.042788	0.0191	
			0.042792	0.0195	
			0.042796	0.0193	
			0.0428	0.0191	
			0.042804	0.0189	
			0.042808	0.0189	
			0.042812	0.0201	
			0.042816	0.0191	
			0.04282	0.0201	
			0.042824	0.0191	
			0.042828	0.0195	
			0.042832	0.0197	
			0.042836	0.0201	
			0.04284	0.0189	
			0.042844	0.0195	
			0.042848	0.0195	
			0.042852	0.0197	
			0.042856	0.0191	
			0.04286	0.0193	
			0.042864	0.0191	
			0.042868	0.0195	
			0.042872	0.0199	
			0.042876	0.0193	
			0.04288	0.0199	
			0.042884	0.0193	
			0.042888	0.0191	
			0.042892	0.0193	
			0.042896	0.0197	
			0.0429	0.0191	
			0.042904	0.0187	
			0.042908	0.0195	
			0.042912	0.0195	
			0.042916	0.0189	
			0.04292	0.0193	
			0.042924	0.0193	
			0.042928	0.0197	
			0.042932	0.0191	
			0.042936	0.0189	
			0.04294	0.0193	
			0.042944	0.0193	
			0.042948	0.0195	
			0.042952	0.0195	
			0.042956	0.0195	
			0.04296	0.0191	
			0.042964	0.0193	
			0.042968	0.0191	
			0.042972	0.0197	
			0.042976	0.0189	
			0.04298	0.0195	
			0.042984	0.0195	
			0.042988	0.0191	
			0.042992	0.0189	
			0.042996	0.0195	
			0.043	0.0195	
			0.043004	0.0195	
			0.043008	0.0199	
			0.043012	0.0189	
			0.043016	0.0189	
			0.04302	0.0199	
			0.043024	0.0195	
			0.043028	0.0187	
			0.043032	0.0199	
			0.043036	0.0191	
			0.04304	0.0195	
			0.043044	0.0193	
			0.043048	0.0195	
			0.043052	0.0197	
			0.043056	0.0195	
			0.04306	0.0189	
			0.043064	0.0193	
			0.043068	0.0191	
			0.043072	0.0191	
			0.043076	0.0195	
			0.04308	0.0193	
			0.043084	0.0197	
			0.043088	0.0187	
			0.043092	0.0199	
			0.043096	0.0187	
			0.0431	0.0195	
			0.043104	0.0189	
			0.043108	0.0199	
			0.043112	0.0193	
			0.043116	0.0195	
			0.04312	0.0199	
			0.043124	0.0193	
			0.043128	0.0191	
			0.043132	0.0197	
			0.043136	0.0191	
			0.04314	0.0193	
			0.043144	0.0191	
			0.043148	0.0191	
			0.043152	0.0195	
			0.043156	0.0189	
			0.04316	0.0191	
			0.043164	0.0193	
			0.043168	0.0195	
			0.043172	0.0195	
			0.043176	0.0195	
			0.04318	0.0199	
			0.043184	0.0189	
			0.043188	0.0197	
			0.043192	0.0195	
			0.043196	0.0191	
			0.0432	0.0189	
			0.043204	0.0195	
			0.043208	0.0195	
			0.043212	0.0195	
			0.043216	0.0197	
			0.04322	0.0191	
			0.043224	0.0189	
			0.043228	0.0191	
			0.043232	0.0187	
			0.043236	0.0191	
			0.04324	0.0195	
			0.043244	0.0193	
			0.043248	0.0195	
			0.043252	0.0189	
			0.043256	0.0193	
			0.04326	0.0199	
			0.043264	0.0189	
			0.043268	0.0199	
			0.043272	0.0199	
			0.043276	0.0193	
			0.04328	0.0197	
			0.043284	0.0193	
			0.043288	0.0195	
			0.043292	0.0191	
			0.043296	0.0197	
			0.0433	0.0195	
			0.043304	0.0189	
			0.043308	0.0197	
			0.043312	0.0199	
			0.043316	0.0197	
			0.04332	0.0187	
			0.043324	0.0201	
			0.043328	0.0191	
			0.043332	0.0197	
			0.043336	0.0189	
			0.04334	0.0191	
			0.043344	0.0193	
			0.043348	0.0197	
			0.043352	0.0193	
			0.043356	0.0193	
			0.04336	0.0191	
			0.043364	0.0191	
			0.043368	0.0195	
			0.043372	0.0193	
			0.043376	0.0193	
			0.04338	0.0195	
			0.043384	0.0191	
			0.043388	0.0193	
			0.043392	0.0193	
			0.043396	0.0195	
			0.0434	0.0193	
			0.043404	0.0195	
			0.043408	0.0191	
			0.043412	0.0197	
			0.043416	0.0191	
			0.04342	0.0195	
			0.043424	0.0197	
			0.043428	0.0191	
			0.043432	0.0197	
			0.043436	0.0199	
			0.04344	0.0189	
			0.043444	0.0195	
			0.043448	0.0195	
			0.043452	0.0191	
			0.043456	0.0189	
			0.04346	0.0195	
			0.043464	0.0191	
			0.043468	0.0197	
			0.043472	0.0195	
			0.043476	0.0195	
			0.04348	0.0191	
			0.043484	0.0197	
			0.043488	0.0187	
			0.043492	0.0189	
			0.043496	0.0195	
			0.0435	0.0193	
			0.043504	0.0193	
			0.043508	0.0199	
			0.043512	0.0195	
			0.043516	0.0195	
			0.04352	0.0199	
			0.043524	0.0199	
			0.043528	0.0199	
			0.043532	0.0189	
			0.043536	0.0199	
			0.04354	0.0195	
			0.043544	0.0195	
			0.043548	0.0199	
			0.043552	0.0193	
			0.043556	0.0193	
			0.04356	0.0195	
			0.043564	0.0195	
			0.043568	0.0193	
			0.043572	0.0195	
			0.043576	0.0193	
			0.04358	0.0197	
			0.043584	0.0189	
			0.043588	0.0191	
			0.043592	0.0193	
			0.043596	0.0199	
			0.0436	0.0191	
			0.043604	0.0199	
			0.043608	0.0191	
			0.043612	0.0193	
			0.043616	0.0197	
			0.04362	0.0187	
			0.043624	0.0193	
			0.043628	0.0195	
			0.043632	0.0199	
			0.043636	0.0191	
			0.04364	0.0197	
			0.043644	0.0189	
			0.043648	0.0191	
			0.043652	0.0195	
			0.043656	0.0195	
			0.04366	0.0189	
			0.043664	0.0195	
			0.043668	0.0195	
			0.043672	0.0191	
			0.043676	0.0191	
			0.04368	0.0195	
			0.043684	0.0195	
			0.043688	0.0195	
			0.043692	0.0195	
			0.043696	0.0193	
			0.0437	0.0193	
			0.043704	0.0193	
			0.043708	0.0187	
			0.043712	0.0193	
			0.043716	0.0191	
			0.04372	0.0197	
			0.043724	0.0195	
			0.043728	0.0193	
			0.043732	0.0193	
			0.043736	0.0199	
			0.04374	0.0199	
			0.043744	0.0199	
			0.043748	0.0193	
			0.043752	0.0195	
			0.043756	0.0199	
			0.04376	0.0189	
			0.043764	0.0191	
			0.043768	0.0195	
			0.043772	0.0187	
			0.043776	0.0191	
			0.04378	0.0193	
			0.043784	0.0199	
			0.043788	0.0195	
			0.043792	0.0193	
			0.043796	0.0191	
			0.0438	0.0191	
			0.043804	0.0193	
			0.043808	0.0199	
			0.043812	0.0195	
			0.043816	0.0195	
			0.04382	0.0191	
			0.043824	0.0191	
			0.043828	0.0195	
			0.043832	0.0195	
			0.043836	0.0193	
			0.04384	0.0195	
			0.043844	0.0197	
			0.043848	0.0197	
			0.043852	0.0193	
			0.043856	0.0195	
			0.04386	0.0197	
			0.043864	0.0191	
			0.043868	0.0195	
			0.043872	0.0193	
			0.043876	0.0197	
			0.04388	0.0191	
			0.043884	0.0197	
			0.043888	0.0195	
			0.043892	0.0199	
			0.043896	0.0195	
			0.0439	0.0189	
			0.043904	0.0195	
			0.043908	0.0197	
			0.043912	0.0193	
			0.043916	0.0197	
			0.04392	0.0195	
			0.043924	0.0191	
			0.043928	0.0193	
			0.043932	0.0195	
			0.043936	0.0199	
			0.04394	0.0191	
			0.043944	0.0193	
			0.043948	0.0199	
			0.043952	0.0199	
			0.043956	0.0199	
			0.04396	0.0195	
			0.043964	0.0197	
			0.043968	0.0199	
			0.043972	0.0191	
			0.043976	0.0193	
			0.04398	0.0199	
			0.043984	0.0193	
			0.043988	0.0195	
			0.043992	0.0197	
			0.043996	0.0191	
			0.044	0.0189	
			0.044004	0.0195	
			0.044008	0.0197	
			0.044012	0.0195	
			0.044016	0.0195	
			0.04402	0.0195	
			0.044024	0.0193	
			0.044028	0.0195	
			0.044032	0.0195	
			0.044036	0.0195	
			0.04404	0.0195	
			0.044044	0.0195	
			0.044048	0.0195	
			0.044052	0.0199	
			0.044056	0.0191	
			0.04406	0.0199	
			0.044064	0.0195	
			0.044068	0.0193	
			0.044072	0.0195	
			0.044076	0.0195	
			0.04408	0.0201	
			0.044084	0.0199	
			0.044088	0.0193	
			0.044092	0.0201	
			0.044096	0.0195	
			0.0441	0.0199	
			0.044104	0.0199	
			0.044108	0.0201	
			0.044112	0.0191	
			0.044116	0.0193	
			0.04412	0.0191	
			0.044124	0.0199	
			0.044128	0.0199	
			0.044132	0.0199	
			0.044136	0.0197	
			0.04414	0.0197	
			0.044144	0.0193	
			0.044148	0.0193	
			0.044152	0.0189	
			0.044156	0.0193	
			0.04416	0.0193	
			0.044164	0.0199	
			0.044168	0.0195	
			0.044172	0.0197	
			0.044176	0.0193	
			0.04418	0.0199	
			0.044184	0.0199	
			0.044188	0.0195	
			0.044192	0.0195	
			0.044196	0.0201	
			0.0442	0.0195	
			0.044204	0.0199	
			0.044208	0.0195	
			0.044212	0.0195	
			0.044216	0.0193	
			0.04422	0.0195	
			0.044224	0.0191	
			0.044228	0.0199	
			0.044232	0.0197	
			0.044236	0.0191	
			0.04424	0.0193	
			0.044244	0.0191	
			0.044248	0.0195	
			0.044252	0.0191	
			0.044256	0.0195	
			0.04426	0.0195	
			0.044264	0.0201	
			0.044268	0.0197	
			0.044272	0.0193	
			0.044276	0.0191	
			0.04428	0.0195	
			0.044284	0.0197	
			0.044288	0.0199	
			0.044292	0.0193	
			0.044296	0.0189	
			0.0443	0.0187	
			0.044304	0.0197	
			0.044308	0.0199	
			0.044312	0.0201	
			0.044316	0.0195	
			0.04432	0.0191	
			0.044324	0.0195	
			0.044328	0.0193	
			0.044332	0.0199	
			0.044336	0.0193	
			0.04434	0.0191	
			0.044344	0.0191	
			0.044348	0.0199	
			0.044352	0.0195	
			0.044356	0.0193	
			0.04436	0.0191	
			0.044364	0.0195	
			0.044368	0.0195	
			0.044372	0.0197	
			0.044376	0.0193	
			0.04438	0.0191	
			0.044384	0.0189	
			0.044388	0.0195	
			0.044392	0.0195	
			0.044396	0.0195	
			0.0444	0.0197	
			0.044404	0.0195	
			0.044408	0.0191	
			0.044412	0.0193	
			0.044416	0.0195	
			0.04442	0.0193	
			0.044424	0.0195	
			0.044428	0.0195	
			0.044432	0.0191	
			0.044436	0.0193	
			0.04444	0.0195	
			0.044444	0.0195	
			0.044448	0.0197	
			0.044452	0.0199	
			0.044456	0.0203	
			0.04446	0.0197	
			0.044464	0.0191	
			0.044468	0.0191	
			0.044472	0.0195	
			0.044476	0.0195	
			0.04448	0.0201	
			0.044484	0.0199	
			0.044488	0.0195	
			0.044492	0.0189	
			0.044496	0.0195	
			0.0445	0.0195	
			0.044504	0.0201	
			0.044508	0.0191	
			0.044512	0.0199	
			0.044516	0.0199	
			0.04452	0.0193	
			0.044524	0.0199	
			0.044528	0.0193	
			0.044532	0.0197	
			0.044536	0.0191	
			0.04454	0.0195	
			0.044544	0.0195	
			0.044548	0.0195	
			0.044552	0.0195	
			0.044556	0.0193	
			0.04456	0.0195	
			0.044564	0.0195	
			0.044568	0.0191	
			0.044572	0.0195	
			0.044576	0.0195	
			0.04458	0.0199	
			0.044584	0.0189	
			0.044588	0.0195	
			0.044592	0.0191	
			0.044596	0.0193	
			0.0446	0.0199	
			0.044604	0.0191	
			0.044608	0.0195	
			0.044612	0.0195	
			0.044616	0.0195	
			0.04462	0.0197	
			0.044624	0.0199	
			0.044628	0.0197	
			0.044632	0.0195	
			0.044636	0.0191	
			0.04464	0.0197	
			0.044644	0.0195	
			0.044648	0.0195	
			0.044652	0.0197	
			0.044656	0.0201	
			0.04466	0.0195	
			0.044664	0.0197	
			0.044668	0.0193	
			0.044672	0.0195	
			0.044676	0.0199	
			0.04468	0.0195	
			0.044684	0.0199	
			0.044688	0.0193	
			0.044692	0.0199	
			0.044696	0.0193	
			0.0447	0.0201	
			0.044704	0.0195	
			0.044708	0.0197	
			0.044712	0.0197	
			0.044716	0.0191	
			0.04472	0.0191	
			0.044724	0.0197	
			0.044728	0.0201	
			0.044732	0.0195	
			0.044736	0.0195	
			0.04474	0.0197	
			0.044744	0.0195	
			0.044748	0.0199	
			0.044752	0.0193	
			0.044756	0.0193	
			0.04476	0.0197	
			0.044764	0.0195	
			0.044768	0.0195	
			0.044772	0.0197	
			0.044776	0.0197	
			0.04478	0.0191	
			0.044784	0.0195	
			0.044788	0.0201	
			0.044792	0.0195	
			0.044796	0.0197	
			0.0448	0.0193	
			0.044804	0.0199	
			0.044808	0.0195	
			0.044812	0.0197	
			0.044816	0.0195	
			0.04482	0.0189	
			0.044824	0.0195	
			0.044828	0.0195	
			0.044832	0.0199	
			0.044836	0.0197	
			0.04484	0.0195	
			0.044844	0.0195	
			0.044848	0.0195	
			0.044852	0.0195	
			0.044856	0.0195	
			0.04486	0.0199	
			0.044864	0.0197	
			0.044868	0.0197	
			0.044872	0.0193	
			0.044876	0.0203	
			0.04488	0.0203	
			0.044884	0.0191	
			0.044888	0.0195	
			0.044892	0.0195	
			0.044896	0.0197	
			0.0449	0.0195	
			0.044904	0.0195	
			0.044908	0.0193	
			0.044912	0.0197	
			0.044916	0.0195	
			0.04492	0.0195	
			0.044924	0.0199	
			0.044928	0.0195	
			0.044932	0.0197	
			0.044936	0.0197	
			0.04494	0.0197	
			0.044944	0.0201	
			0.044948	0.0197	
			0.044952	0.0193	
			0.044956	0.0195	
			0.04496	0.0193	
			0.044964	0.0195	
			0.044968	0.0195	
			0.044972	0.0197	
			0.044976	0.0197	
			0.04498	0.0201	
			0.044984	0.0199	
			0.044988	0.0195	
			0.044992	0.0197	
			0.044996	0.0199	
			0.045	0.0195	
			0.045004	0.0193	
			0.045008	0.0195	
			0.045012	0.0195	
			0.045016	0.0197	
			0.04502	0.0195	
			0.045024	0.0195	
			0.045028	0.0195	
			0.045032	0.0201	
			0.045036	0.0189	
			0.04504	0.0195	
			0.045044	0.0197	
			0.045048	0.0197	
			0.045052	0.0201	
			0.045056	0.0195	
			0.04506	0.0199	
			0.045064	0.0195	
			0.045068	0.0199	
			0.045072	0.0191	
			0.045076	0.0199	
			0.04508	0.0195	
			0.045084	0.0195	
			0.045088	0.0197	
			0.045092	0.0195	
			0.045096	0.0199	
			0.0451	0.0197	
			0.045104	0.0195	
			0.045108	0.0195	
			0.045112	0.0199	
			0.045116	0.0195	
			0.04512	0.0197	
			0.045124	0.0199	
			0.045128	0.0195	
			0.045132	0.0199	
			0.045136	0.0193	
			0.04514	0.0195	
			0.045144	0.0195	
			0.045148	0.0193	
			0.045152	0.0199	
			0.045156	0.0195	
			0.04516	0.0197	
			0.045164	0.0195	
			0.045168	0.0199	
			0.045172	0.0191	
			0.045176	0.0195	
			0.04518	0.0195	
			0.045184	0.0199	
			0.045188	0.0197	
			0.045192	0.0199	
			0.045196	0.0197	
			0.0452	0.0189	
			0.045204	0.0195	
			0.045208	0.0199	
			0.045212	0.0195	
			0.045216	0.0199	
			0.04522	0.0189	
			0.045224	0.0191	
			0.045228	0.0193	
			0.045232	0.0191	
			0.045236	0.0199	
			0.04524	0.0197	
			0.045244	0.0197	
			0.045248	0.0199	
			0.045252	0.0195	
			0.045256	0.0195	
			0.04526	0.0195	
			0.045264	0.0193	
			0.045268	0.0199	
			0.045272	0.0197	
			0.045276	0.0191	
			0.04528	0.0191	
			0.045284	0.0191	
			0.045288	0.0195	
			0.045292	0.0199	
			0.045296	0.0201	
			0.0453	0.0193	
			0.045304	0.0189	
			0.045308	0.0195	
			0.045312	0.0193	
			0.045316	0.0203	
			0.04532	0.0199	
			0.045324	0.0199	
			0.045328	0.0199	
			0.045332	0.0199	
			0.045336	0.0203	
			0.04534	0.0195	
			0.045344	0.0195	
			0.045348	0.0195	
			0.045352	0.0197	
			0.045356	0.0199	
			0.04536	0.0199	
			0.045364	0.0197	
			0.045368	0.0197	
			0.045372	0.0201	
			0.045376	0.0195	
			0.04538	0.0193	
			0.045384	0.0199	
			0.045388	0.0197	
			0.045392	0.0195	
			0.045396	0.0195	
			0.0454	0.0193	
			0.045404	0.0199	
			0.045408	0.0197	
			0.045412	0.0201	
			0.045416	0.0195	
			0.04542	0.0201	
			0.045424	0.0193	
			0.045428	0.0197	
			0.045432	0.0199	
			0.045436	0.0199	
			0.04544	0.0195	
			0.045444	0.0199	
			0.045448	0.0197	
			0.045452	0.0201	
			0.045456	0.0189	
			0.04546	0.0199	
			0.045464	0.0189	
			0.045468	0.0191	
			0.045472	0.0195	
			0.045476	0.0195	
			0.04548	0.0195	
			0.045484	0.0195	
			0.045488	0.0193	
			0.045492	0.0193	
			0.045496	0.0203	
			0.0455	0.0191	
			0.045504	0.0201	
			0.045508	0.0195	
			0.045512	0.0197	
			0.045516	0.0199	
			0.04552	0.0197	
			0.045524	0.0195	
			0.045528	0.0201	
			0.045532	0.0203	
			0.045536	0.0195	
			0.04554	0.0191	
			0.045544	0.0199	
			0.045548	0.0199	
			0.045552	0.0197	
			0.045556	0.0199	
			0.04556	0.0199	
			0.045564	0.0195	
			0.045568	0.0191	
			0.045572	0.0197	
			0.045576	0.0195	
			0.04558	0.0197	
			0.045584	0.0199	
			0.045588	0.0195	
			0.045592	0.0197	
			0.045596	0.0195	
			0.0456	0.0197	
			0.045604	0.0199	
			0.045608	0.0199	
			0.045612	0.0191	
			0.045616	0.0195	
			0.04562	0.0193	
			0.045624	0.0197	
			0.045628	0.0197	
			0.045632	0.0197	
			0.045636	0.0197	
			0.04564	0.0195	
			0.045644	0.0191	
			0.045648	0.0195	
			0.045652	0.0195	
			0.045656	0.0197	
			0.04566	0.0197	
			0.045664	0.0197	
			0.045668	0.0197	
			0.045672	0.0199	
			0.045676	0.0195	
			0.04568	0.0189	
			0.045684	0.0193	
			0.045688	0.0199	
			0.045692	0.0201	
			0.045696	0.0197	
			0.0457	0.0197	
			0.045704	0.0193	
			0.045708	0.0201	
			0.045712	0.0199	
			0.045716	0.0197	
			0.04572	0.0195	
			0.045724	0.0195	
			0.045728	0.0203	
			0.045732	0.0199	
			0.045736	0.0195	
			0.04574	0.0199	
			0.045744	0.0199	
			0.045748	0.0199	
			0.045752	0.0197	
			0.045756	0.0193	
			0.04576	0.0201	
			0.045764	0.0197	
			0.045768	0.0203	
			0.045772	0.0195	
			0.045776	0.0199	
			0.04578	0.0195	
			0.045784	0.0191	
			0.045788	0.0195	
			0.045792	0.0195	
			0.045796	0.0195	
			0.0458	0.0197	
			0.045804	0.0205	
			0.045808	0.0191	
			0.045812	0.0193	
			0.045816	0.0197	
			0.04582	0.0195	
			0.045824	0.0199	
			0.045828	0.0199	
			0.045832	0.0191	
			0.045836	0.0201	
			0.04584	0.0201	
			0.045844	0.0195	
			0.045848	0.0199	
			0.045852	0.0199	
			0.045856	0.0195	
			0.04586	0.0195	
			0.045864	0.0199	
			0.045868	0.0197	
			0.045872	0.0193	
			0.045876	0.0195	
			0.04588	0.0189	
			0.045884	0.0195	
			0.045888	0.0197	
			0.045892	0.0195	
			0.045896	0.0195	
			0.0459	0.0195	
			0.045904	0.0191	
			0.045908	0.0197	
			0.045912	0.0195	
			0.045916	0.0195	
			0.04592	0.0197	
			0.045924	0.0195	
			0.045928	0.0195	
			0.045932	0.0199	
			0.045936	0.0195	
			0.04594	0.0201	
			0.045944	0.0195	
			0.045948	0.0197	
			0.045952	0.0195	
			0.045956	0.0201	
			0.04596	0.0201	
			0.045964	0.0195	
			0.045968	0.0193	
			0.045972	0.0195	
			0.045976	0.0199	
			0.04598	0.0199	
			0.045984	0.0201	
			0.045988	0.0197	
			0.045992	0.0201	
			0.045996	0.0193	
			0.046	0.0195	
			0.046004	0.0193	
			0.046008	0.0199	
			0.046012	0.0195	
			0.046016	0.0193	
			0.04602	0.0199	
			0.046024	0.0195	
			0.046028	0.0205	
			0.046032	0.0195	
			0.046036	0.0199	
			0.04604	0.0199	
			0.046044	0.0199	
			0.046048	0.0197	
			0.046052	0.0193	
			0.046056	0.0197	
			0.04606	0.0195	
			0.046064	0.0199	
			0.046068	0.0203	
			0.046072	0.0193	
			0.046076	0.0189	
			0.04608	0.0199	
			0.046084	0.0191	
			0.046088	0.0197	
			0.046092	0.0195	
			0.046096	0.0191	
			0.0461	0.0193	
			0.046104	0.0201	
			0.046108	0.0199	
			0.046112	0.0199	
			0.046116	0.0199	
			0.04612	0.0199	
			0.046124	0.0197	
			0.046128	0.0195	
			0.046132	0.0199	
			0.046136	0.0197	
			0.04614	0.0199	
			0.046144	0.0197	
			0.046148	0.0193	
			0.046152	0.0197	
			0.046156	0.0199	
			0.04616	0.0197	
			0.046164	0.0189	
			0.046168	0.0197	
			0.046172	0.0195	
			0.046176	0.0195	
			0.04618	0.0195	
			0.046184	0.0199	
			0.046188	0.0191	
			0.046192	0.0199	
			0.046196	0.0197	
			0.0462	0.0195	
			0.046204	0.0193	
			0.046208	0.0199	
			0.046212	0.0197	
			0.046216	0.0199	
			0.04622	0.0195	
			0.046224	0.0197	
			0.046228	0.0191	
			0.046232	0.0193	
			0.046236	0.0201	
			0.04624	0.0199	
			0.046244	0.0191	
			0.046248	0.0199	
			0.046252	0.0191	
			0.046256	0.0199	
			0.04626	0.0191	
			0.046264	0.0195	
			0.046268	0.0199	
			0.046272	0.0199	
			0.046276	0.0195	
			0.04628	0.0193	
			0.046284	0.0199	
			0.046288	0.0197	
			0.046292	0.0189	
			0.046296	0.0197	
			0.0463	0.0195	
			0.046304	0.0195	
			0.046308	0.0191	
			0.046312	0.0195	
			0.046316	0.0193	
			0.04632	0.0195	
			0.046324	0.0199	
			0.046328	0.0195	
			0.046332	0.0199	
			0.046336	0.0195	
			0.04634	0.0193	
			0.046344	0.0195	
			0.046348	0.0199	
			0.046352	0.0201	
			0.046356	0.0197	
			0.04636	0.0197	
			0.046364	0.0195	
			0.046368	0.0193	
			0.046372	0.0193	
			0.046376	0.0197	
			0.04638	0.0199	
			0.046384	0.0199	
			0.046388	0.0193	
			0.046392	0.0197	
			0.046396	0.0199	
			0.0464	0.0195	
			0.046404	0.0197	
			0.046408	0.0193	
			0.046412	0.0199	
			0.046416	0.0191	
			0.04642	0.0195	
			0.046424	0.0199	
			0.046428	0.0193	
			0.046432	0.0189	
			0.046436	0.0197	
			0.04644	0.0195	
			0.046444	0.0195	
			0.046448	0.0199	
			0.046452	0.0197	
			0.046456	0.0203	
			0.04646	0.0197	
			0.046464	0.0201	
			0.046468	0.0201	
			0.046472	0.0193	
			0.046476	0.0195	
			0.04648	0.0195	
			0.046484	0.0193	
			0.046488	0.0201	
			0.046492	0.0193	
			0.046496	0.0197	
			0.0465	0.0199	
			0.046504	0.0195	
			0.046508	0.0195	
			0.046512	0.0197	
			0.046516	0.0197	
			0.04652	0.0197	
			0.046524	0.0195	
			0.046528	0.0195	
			0.046532	0.0191	
			0.046536	0.0193	
			0.04654	0.0199	
			0.046544	0.0197	
			0.046548	0.0201	
			0.046552	0.0195	
			0.046556	0.0199	
			0.04656	0.0199	
			0.046564	0.0197	
			0.046568	0.0201	
			0.046572	0.0199	
			0.046576	0.0199	
			0.04658	0.0193	
			0.046584	0.0197	
			0.046588	0.0195	
			0.046592	0.0195	
			0.046596	0.0195	
			0.0466	0.0199	
			0.046604	0.0197	
			0.046608	0.0199	
			0.046612	0.0195	
			0.046616	0.0197	
			0.04662	0.0195	
			0.046624	0.0189	
			0.046628	0.0197	
			0.046632	0.0193	
			0.046636	0.0197	
			0.04664	0.0199	
			0.046644	0.0193	
			0.046648	0.0195	
			0.046652	0.0201	
			0.046656	0.0193	
			0.04666	0.0195	
			0.046664	0.0189	
			0.046668	0.0201	
			0.046672	0.0199	
			0.046676	0.0191	
			0.04668	0.0199	
			0.046684	0.0203	
			0.046688	0.0201	
			0.046692	0.0199	
			0.046696	0.0199	
			0.0467	0.0195	
			0.046704	0.0191	
			0.046708	0.0201	
			0.046712	0.0199	
			0.046716	0.0197	
			0.04672	0.0191	
			0.046724	0.0197	
			0.046728	0.0199	
			0.046732	0.0195	
			0.046736	0.0197	
			0.04674	0.0191	
