			0.0398451	0.0188	
			0.0398452	0.0188	
			0.0398453	0.0186	
			0.0398454	0.0188	
			0.0398455	0.0188	
			0.0398456	0.0188	
			0.0398457	0.0188	
			0.0398458	0.0188	
			0.0398459	0.0188	
			0.039846	0.0188	
			0.0398461	0.0186	
			0.0398462	0.0188	
			0.0398463	0.0188	
			0.0398464	0.0186	
			0.0398465	0.0188	
			0.0398466	0.0188	
			0.0398467	0.0188	
			0.0398468	0.0188	
			0.0398469	0.0188	
			0.039847	0.0188	
			0.0398471	0.0188	
			0.0398472	0.0188	
			0.0398473	0.0188	
			0.0398474	0.0188	
			0.0398475	0.0188	
			0.0398476	0.0186	
			0.0398477	0.0188	
			0.0398478	0.0188	
			0.0398479	0.0188	
			0.039848	0.0188	
			0.0398481	0.0188	
			0.0398482	0.0188	
			0.0398483	0.0188	
			0.0398484	0.0188	
			0.0398485	0.0186	
			0.0398486	0.0188	
			0.0398487	0.0188	
			0.0398488	0.0188	
			0.0398489	0.0188	
			0.039849	0.0186	
			0.0398491	0.0188	
			0.0398492	0.0188	
			0.0398493	0.0188	
			0.0398494	0.0188	
			0.0398495	0.0188	
			0.0398496	0.0188	
			0.0398497	0.0188	
			0.0398498	0.0188	
			0.0398499	0.0188	
			0.03985	0.0188	
			0.0398501	0.0188	
			0.0398502	0.0186	
			0.0398503	0.0188	
			0.0398504	0.0188	
			0.0398505	0.0188	
			0.0398506	0.0186	
			0.0398507	0.0188	
			0.0398508	0.0188	
			0.0398509	0.0188	
			0.039851	0.0188	
			0.0398511	0.0188	
			0.0398512	0.0186	
			0.0398513	0.0186	
			0.0398514	0.0188	
			0.0398515	0.0188	
			0.0398516	0.0186	
			0.0398517	0.0186	
			0.0398518	0.0188	
			0.0398519	0.0188	
			0.039852	0.0186	
			0.0398521	0.0188	
			0.0398522	0.0188	
			0.0398523	0.0186	
			0.0398524	0.0188	
			0.0398525	0.0188	
			0.0398526	0.0186	
			0.0398527	0.0188	
			0.0398528	0.0188	
			0.0398529	0.0188	
			0.039853	0.0186	
			0.0398531	0.0188	
			0.0398532	0.0188	
			0.0398533	0.0188	
			0.0398534	0.0186	
			0.0398535	0.0186	
			0.0398536	0.0188	
			0.0398537	0.0188	
			0.0398538	0.0186	
			0.0398539	0.0188	
			0.039854	0.0188	
			0.0398541	0.0188	
			0.0398542	0.0188	
			0.0398543	0.0188	
			0.0398544	0.0188	
			0.0398545	0.0188	
			0.0398546	0.0188	
			0.0398547	0.0188	
			0.0398548	0.0188	
			0.0398549	0.0188	
			0.039855	0.0188	
			0.0398551	0.019	
			0.0398552	0.0186	
			0.0398553	0.0188	
			0.0398554	0.0188	
			0.0398555	0.0188	
			0.0398556	0.0188	
			0.0398557	0.0188	
			0.0398558	0.0188	
			0.0398559	0.0188	
			0.039856	0.0188	
			0.0398561	0.0186	
			0.0398562	0.0188	
			0.0398563	0.019	
			0.0398564	0.0188	
			0.0398565	0.0188	
			0.0398566	0.0188	
			0.0398567	0.0188	
			0.0398568	0.0188	
			0.0398569	0.0188	
			0.039857	0.0188	
			0.0398571	0.0188	
			0.0398572	0.0188	
			0.0398573	0.0188	
			0.0398574	0.0186	
			0.0398575	0.0188	
			0.0398576	0.0188	
			0.0398577	0.0188	
			0.0398578	0.0188	
			0.0398579	0.0188	
			0.039858	0.0186	
			0.0398581	0.0188	
			0.0398582	0.0188	
			0.0398583	0.0188	
			0.0398584	0.0186	
			0.0398585	0.0188	
			0.0398586	0.0188	
			0.0398587	0.0188	
			0.0398588	0.0188	
			0.0398589	0.0188	
			0.039859	0.0188	
			0.0398591	0.0188	
			0.0398592	0.0188	
			0.0398593	0.0188	
			0.0398594	0.0188	
			0.0398595	0.0188	
			0.0398596	0.0188	
			0.0398597	0.0188	
			0.0398598	0.0188	
			0.0398599	0.0188	
			0.03986	0.0188	
			0.0398601	0.0188	
			0.0398602	0.0188	
			0.0398603	0.0188	
			0.0398604	0.0188	
			0.0398605	0.0188	
			0.0398606	0.0188	
			0.0398607	0.0188	
			0.0398608	0.0188	
			0.0398609	0.0188	
			0.039861	0.0188	
			0.0398611	0.0188	
			0.0398612	0.0188	
			0.0398613	0.0188	
			0.0398614	0.0188	
			0.0398615	0.0188	
			0.0398616	0.0186	
			0.0398617	0.0188	
			0.0398618	0.019	
			0.0398619	0.0188	
			0.039862	0.0188	
			0.0398621	0.0188	
			0.0398622	0.0186	
			0.0398623	0.0188	
			0.0398624	0.0188	
			0.0398625	0.0188	
			0.0398626	0.0188	
			0.0398627	0.0188	
			0.0398628	0.0188	
			0.0398629	0.0188	
			0.039863	0.0188	
			0.0398631	0.0188	
			0.0398632	0.0188	
			0.0398633	0.0188	
			0.0398634	0.0188	
			0.0398635	0.0188	
			0.0398636	0.0188	
			0.0398637	0.0188	
			0.0398638	0.0188	
			0.0398639	0.0188	
			0.039864	0.0188	
			0.0398641	0.0188	
			0.0398642	0.0188	
			0.0398643	0.0188	
			0.0398644	0.0188	
			0.0398645	0.0188	
			0.0398646	0.0188	
			0.0398647	0.0186	
			0.0398648	0.0188	
			0.0398649	0.0188	
			0.039865	0.0188	
			0.0398651	0.0188	
			0.0398652	0.0188	
			0.0398653	0.0188	
			0.0398654	0.0188	
			0.0398655	0.0188	
			0.0398656	0.0186	
			0.0398657	0.0188	
			0.0398658	0.0186	
			0.0398659	0.0188	
			0.039866	0.0188	
			0.0398661	0.0188	
			0.0398662	0.0188	
			0.0398663	0.0188	
			0.0398664	0.0188	
			0.0398665	0.0188	
			0.0398666	0.0188	
			0.0398667	0.0188	
			0.0398668	0.019	
			0.0398669	0.0188	
			0.039867	0.0188	
			0.0398671	0.0186	
			0.0398672	0.0188	
			0.0398673	0.0188	
			0.0398674	0.0188	
			0.0398675	0.0188	
			0.0398676	0.0188	
			0.0398677	0.0188	
			0.0398678	0.0188	
			0.0398679	0.0188	
			0.039868	0.0188	
			0.0398681	0.0188	
			0.0398682	0.0188	
			0.0398683	0.0188	
			0.0398684	0.0188	
			0.0398685	0.0188	
			0.0398686	0.0188	
			0.0398687	0.0188	
			0.0398688	0.0188	
			0.0398689	0.0188	
			0.039869	0.0188	
			0.0398691	0.0188	
			0.0398692	0.0188	
			0.0398693	0.0188	
			0.0398694	0.0188	
			0.0398695	0.0188	
			0.0398696	0.0188	
			0.0398697	0.0188	
			0.0398698	0.0188	
			0.0398699	0.0186	
			0.03987	0.0188	
			0.0398701	0.0188	
			0.0398702	0.0188	
			0.0398703	0.0188	
			0.0398704	0.0188	
			0.0398705	0.0188	
			0.0398706	0.0188	
			0.0398707	0.0188	
			0.0398708	0.0188	
			0.0398709	0.0188	
			0.039871	0.0188	
			0.0398711	0.0188	
			0.0398712	0.0188	
			0.0398713	0.0188	
			0.0398714	0.0188	
			0.0398715	0.0188	
			0.0398716	0.0188	
			0.0398717	0.0188	
			0.0398718	0.0188	
			0.0398719	0.0188	
			0.039872	0.0188	
			0.0398721	0.0188	
			0.0398722	0.0188	
			0.0398723	0.0188	
			0.0398724	0.0188	
			0.0398725	0.0188	
			0.0398726	0.0188	
			0.0398727	0.0188	
			0.0398728	0.0188	
			0.0398729	0.0188	
			0.039873	0.0188	
			0.0398731	0.0188	
			0.0398732	0.0188	
			0.0398733	0.0188	
			0.0398734	0.0188	
			0.0398735	0.0188	
			0.0398736	0.0188	
			0.0398737	0.0188	
			0.0398738	0.0188	
			0.0398739	0.0186	
			0.039874	0.0188	
			0.0398741	0.0188	
			0.0398742	0.019	
			0.0398743	0.0188	
			0.0398744	0.0188	
			0.0398745	0.0188	
			0.0398746	0.0188	
			0.0398747	0.0188	
			0.0398748	0.0188	
			0.0398749	0.0188	
			0.039875	0.0188	
			0.0398751	0.019	
			0.0398752	0.019	
			0.0398753	0.0188	
			0.0398754	0.0188	
			0.0398755	0.0188	
			0.0398756	0.0188	
			0.0398757	0.0188	
			0.0398758	0.0188	
			0.0398759	0.0188	
			0.039876	0.0188	
			0.0398761	0.0188	
			0.0398762	0.0188	
			0.0398763	0.0188	
			0.0398764	0.0188	
			0.0398765	0.0188	
			0.0398766	0.0188	
			0.0398767	0.0188	
			0.0398768	0.0188	
			0.0398769	0.0188	
			0.039877	0.0188	
			0.0398771	0.0186	
			0.0398772	0.019	
			0.0398773	0.0188	
			0.0398774	0.0188	
			0.0398775	0.0188	
			0.0398776	0.019	
			0.0398777	0.0188	
			0.0398778	0.0188	
			0.0398779	0.0188	
			0.039878	0.0188	
			0.0398781	0.0188	
			0.0398782	0.0188	
			0.0398783	0.0188	
			0.0398784	0.019	
			0.0398785	0.0188	
			0.0398786	0.0188	
			0.0398787	0.0188	
			0.0398788	0.0188	
			0.0398789	0.0188	
			0.039879	0.0188	
			0.0398791	0.0188	
			0.0398792	0.0188	
			0.0398793	0.0188	
			0.0398794	0.0188	
			0.0398795	0.0188	
			0.0398796	0.0188	
			0.0398797	0.0188	
			0.0398798	0.0188	
			0.0398799	0.0188	
			0.03988	0.019	
			0.0398801	0.019	
			0.0398802	0.0188	
			0.0398803	0.0188	
			0.0398804	0.019	
			0.0398805	0.0188	
			0.0398806	0.0188	
			0.0398807	0.0188	
			0.0398808	0.0188	
			0.0398809	0.0188	
			0.039881	0.019	
			0.0398811	0.0188	
			0.0398812	0.0188	
			0.0398813	0.0188	
			0.0398814	0.0188	
			0.0398815	0.0188	
			0.0398816	0.0188	
			0.0398817	0.0188	
			0.0398818	0.0188	
			0.0398819	0.0188	
			0.039882	0.0188	
			0.0398821	0.0188	
			0.0398822	0.0188	
			0.0398823	0.0188	
			0.0398824	0.0188	
			0.0398825	0.019	
			0.0398826	0.0188	
			0.0398827	0.0188	
			0.0398828	0.0188	
			0.0398829	0.0188	
			0.039883	0.0188	
			0.0398831	0.019	
			0.0398832	0.0188	
			0.0398833	0.0188	
			0.0398834	0.019	
			0.0398835	0.0188	
			0.0398836	0.0188	
			0.0398837	0.0188	
			0.0398838	0.0188	
			0.0398839	0.0188	
			0.039884	0.0188	
			0.0398841	0.0188	
			0.0398842	0.0188	
			0.0398843	0.0188	
			0.0398844	0.019	
			0.0398845	0.0188	
			0.0398846	0.0188	
			0.0398847	0.0188	
			0.0398848	0.0188	
			0.0398849	0.0188	
			0.039885	0.0188	
			0.0398851	0.0188	
			0.0398852	0.019	
			0.0398853	0.0188	
			0.0398854	0.019	
			0.0398855	0.0188	
			0.0398856	0.0188	
			0.0398857	0.0188	
			0.0398858	0.0188	
			0.0398859	0.0188	
			0.039886	0.0188	
			0.0398861	0.0188	
			0.0398862	0.0188	
			0.0398863	0.0188	
			0.0398864	0.0188	
			0.0398865	0.0188	
			0.0398866	0.019	
			0.0398867	0.019	
			0.0398868	0.0188	
			0.0398869	0.0188	
			0.039887	0.0188	
			0.0398871	0.0188	
			0.0398872	0.0188	
			0.0398873	0.0188	
			0.0398874	0.0186	
			0.0398875	0.0186	
			0.0398876	0.019	
			0.0398877	0.0188	
			0.0398878	0.0188	
			0.0398879	0.0188	
			0.039888	0.0188	
			0.0398881	0.0188	
			0.0398882	0.0188	
			0.0398883	0.0188	
			0.0398884	0.0188	
			0.0398885	0.0188	
			0.0398886	0.0188	
			0.0398887	0.0188	
			0.0398888	0.0188	
			0.0398889	0.0188	
			0.039889	0.0188	
			0.0398891	0.0188	
			0.0398892	0.0188	
			0.0398893	0.019	
			0.0398894	0.0188	
			0.0398895	0.0188	
			0.0398896	0.019	
			0.0398897	0.0188	
			0.0398898	0.0188	
			0.0398899	0.019	
			0.03989	0.0188	
			0.0398901	0.0188	
			0.0398902	0.0188	
			0.0398903	0.0188	
			0.0398904	0.019	
			0.0398905	0.0188	
			0.0398906	0.0188	
			0.0398907	0.0188	
			0.0398908	0.0188	
			0.0398909	0.0188	
			0.039891	0.0188	
			0.0398911	0.019	
			0.0398912	0.0188	
			0.0398913	0.0188	
			0.0398914	0.0188	
			0.0398915	0.0188	
			0.0398916	0.0188	
			0.0398917	0.0188	
			0.0398918	0.0188	
			0.0398919	0.0188	
			0.039892	0.0188	
			0.0398921	0.019	
			0.0398922	0.0188	
			0.0398923	0.0188	
			0.0398924	0.0188	
			0.0398925	0.019	
			0.0398926	0.0188	
			0.0398927	0.0188	
			0.0398928	0.0188	
			0.0398929	0.019	
			0.039893	0.0188	
			0.0398931	0.0188	
			0.0398932	0.0188	
			0.0398933	0.0188	
			0.0398934	0.0188	
			0.0398935	0.019	
			0.0398936	0.019	
			0.0398937	0.0188	
			0.0398938	0.0188	
			0.0398939	0.0188	
			0.039894	0.0188	
			0.0398941	0.0188	
			0.0398942	0.019	
			0.0398943	0.019	
			0.0398944	0.0188	
			0.0398945	0.019	
			0.0398946	0.019	
			0.0398947	0.0188	
			0.0398948	0.0188	
			0.0398949	0.019	
			0.039895	0.0188	
			0.0398951	0.0188	
			0.0398952	0.0188	
			0.0398953	0.0188	
			0.0398954	0.0188	
			0.0398955	0.0188	
			0.0398956	0.0188	
			0.0398957	0.0188	
			0.0398958	0.019	
			0.0398959	0.0188	
			0.039896	0.019	
			0.0398961	0.0188	
			0.0398962	0.0188	
			0.0398963	0.0188	
			0.0398964	0.0188	
			0.0398965	0.019	
			0.0398966	0.0188	
			0.0398967	0.0188	
			0.0398968	0.0188	
			0.0398969	0.019	
			0.039897	0.0188	
			0.0398971	0.0188	
			0.0398972	0.0188	
			0.0398973	0.0188	
			0.0398974	0.0188	
			0.0398975	0.0188	
			0.0398976	0.0188	
			0.0398977	0.0188	
			0.0398978	0.0188	
			0.0398979	0.0188	
			0.039898	0.019	
			0.0398981	0.0188	
			0.0398982	0.0188	
			0.0398983	0.0188	
			0.0398984	0.0188	
			0.0398985	0.019	
			0.0398986	0.0188	
			0.0398987	0.0188	
			0.0398988	0.019	
			0.0398989	0.0188	
			0.039899	0.019	
			0.0398991	0.019	
			0.0398992	0.019	
			0.0398993	0.019	
			0.0398994	0.0188	
			0.0398995	0.0188	
			0.0398996	0.0188	
			0.0398997	0.019	
			0.0398998	0.0188	
			0.0398999	0.019	
			0.0399	0.019	
			0.0399001	0.0188	
			0.0399002	0.0188	
			0.0399003	0.0188	
			0.0399004	0.019	
			0.0399005	0.019	
			0.0399006	0.0188	
			0.0399007	0.0188	
			0.0399008	0.0188	
			0.0399009	0.019	
			0.039901	0.0188	
			0.0399011	0.0188	
			0.0399012	0.0188	
			0.0399013	0.0188	
			0.0399014	0.0188	
			0.0399015	0.0188	
			0.0399016	0.0188	
			0.0399017	0.0188	
			0.0399018	0.0188	
			0.0399019	0.019	
			0.039902	0.019	
			0.0399021	0.019	
			0.0399022	0.0188	
			0.0399023	0.0188	
			0.0399024	0.0188	
			0.0399025	0.019	
			0.0399026	0.0188	
			0.0399027	0.019	
			0.0399028	0.0188	
			0.0399029	0.0188	
			0.039903	0.0188	
			0.0399031	0.019	
			0.0399032	0.0188	
			0.0399033	0.0188	
			0.0399034	0.0188	
			0.0399035	0.0188	
			0.0399036	0.0188	
			0.0399037	0.0188	
			0.0399038	0.019	
			0.0399039	0.0188	
			0.039904	0.0188	
			0.0399041	0.0188	
			0.0399042	0.019	
			0.0399043	0.019	
			0.0399044	0.0188	
			0.0399045	0.0188	
			0.0399046	0.0188	
			0.0399047	0.0188	
			0.0399048	0.0188	
			0.0399049	0.0188	
			0.039905	0.0188	
			0.0399051	0.0188	
			0.0399052	0.0188	
			0.0399053	0.019	
			0.0399054	0.0188	
			0.0399055	0.0188	
			0.0399056	0.019	
			0.0399057	0.0188	
			0.0399058	0.0188	
			0.0399059	0.0188	
			0.039906	0.0188	
			0.0399061	0.0188	
			0.0399062	0.0188	
			0.0399063	0.0188	
			0.0399064	0.0188	
			0.0399065	0.019	
			0.0399066	0.019	
			0.0399067	0.0188	
			0.0399068	0.0188	
			0.0399069	0.0188	
			0.039907	0.0188	
			0.0399071	0.019	
			0.0399072	0.0188	
			0.0399073	0.0188	
			0.0399074	0.0188	
			0.0399075	0.019	
			0.0399076	0.019	
			0.0399077	0.019	
			0.0399078	0.0188	
			0.0399079	0.019	
			0.039908	0.019	
			0.0399081	0.0188	
			0.0399082	0.0188	
			0.0399083	0.0188	
			0.0399084	0.019	
			0.0399085	0.019	
			0.0399086	0.019	
			0.0399087	0.0188	
			0.0399088	0.0188	
			0.0399089	0.0188	
			0.039909	0.0188	
			0.0399091	0.0188	
			0.0399092	0.0188	
			0.0399093	0.019	
			0.0399094	0.0188	
			0.0399095	0.0188	
			0.0399096	0.0188	
			0.0399097	0.019	
			0.0399098	0.0188	
			0.0399099	0.0188	
			0.03991	0.0188	
			0.0399101	0.019	
			0.0399102	0.0188	
			0.0399103	0.0188	
			0.0399104	0.019	
			0.0399105	0.0188	
			0.0399106	0.0188	
			0.0399107	0.019	
			0.0399108	0.019	
			0.0399109	0.019	
			0.039911	0.0188	
			0.0399111	0.0188	
			0.0399112	0.0188	
			0.0399113	0.0188	
			0.0399114	0.0188	
			0.0399115	0.019	
			0.0399116	0.019	
			0.0399117	0.0188	
			0.0399118	0.019	
			0.0399119	0.0188	
			0.039912	0.019	
			0.0399121	0.019	
			0.0399122	0.0188	
			0.0399123	0.019	
			0.0399124	0.0188	
			0.0399125	0.019	
			0.0399126	0.019	
			0.0399127	0.0188	
			0.0399128	0.019	
			0.0399129	0.0188	
			0.039913	0.019	
			0.0399131	0.0188	
			0.0399132	0.0188	
			0.0399133	0.019	
			0.0399134	0.019	
			0.0399135	0.0188	
			0.0399136	0.0188	
			0.0399137	0.019	
			0.0399138	0.0188	
			0.0399139	0.0188	
			0.039914	0.0188	
			0.0399141	0.019	
			0.0399142	0.0188	
			0.0399143	0.0188	
			0.0399144	0.0188	
			0.0399145	0.019	
			0.0399146	0.0188	
			0.0399147	0.0188	
			0.0399148	0.019	
			0.0399149	0.019	
			0.039915	0.0188	
			0.0399151	0.0188	
			0.0399152	0.019	
			0.0399153	0.0188	
			0.0399154	0.0188	
			0.0399155	0.0188	
			0.0399156	0.0188	
			0.0399157	0.0188	
			0.0399158	0.0188	
			0.0399159	0.0188	
			0.039916	0.019	
			0.0399161	0.0188	
			0.0399162	0.0188	
			0.0399163	0.019	
			0.0399164	0.0188	
			0.0399165	0.019	
			0.0399166	0.019	
			0.0399167	0.019	
			0.0399168	0.019	
			0.0399169	0.019	
			0.039917	0.019	
			0.0399171	0.0188	
			0.0399172	0.0188	
			0.0399173	0.0188	
			0.0399174	0.0188	
			0.0399175	0.0188	
			0.0399176	0.0188	
			0.0399177	0.0188	
			0.0399178	0.0188	
			0.0399179	0.0188	
			0.039918	0.0188	
			0.0399181	0.019	
			0.0399182	0.019	
			0.0399183	0.0188	
			0.0399184	0.019	
			0.0399185	0.019	
			0.0399186	0.0188	
			0.0399187	0.0188	
			0.0399188	0.019	
			0.0399189	0.019	
			0.039919	0.019	
			0.0399191	0.019	
			0.0399192	0.0188	
			0.0399193	0.0188	
			0.0399194	0.019	
			0.0399195	0.0188	
			0.0399196	0.0188	
			0.0399197	0.0188	
			0.0399198	0.0188	
			0.0399199	0.019	
			0.03992	0.0188	
			0.0399201	0.0188	
			0.0399202	0.019	
			0.0399203	0.019	
			0.0399204	0.019	
			0.0399205	0.0188	
			0.0399206	0.0188	
			0.0399207	0.0188	
			0.0399208	0.019	
			0.0399209	0.0188	
			0.039921	0.019	
			0.0399211	0.0188	
			0.0399212	0.019	
			0.0399213	0.0188	
			0.0399214	0.0188	
			0.0399215	0.019	
			0.0399216	0.0188	
			0.0399217	0.019	
			0.0399218	0.0188	
			0.0399219	0.0188	
			0.039922	0.0188	
			0.0399221	0.019	
			0.0399222	0.019	
			0.0399223	0.0188	
			0.0399224	0.0188	
			0.0399225	0.019	
			0.0399226	0.019	
			0.0399227	0.019	
			0.0399228	0.0188	
			0.0399229	0.019	
			0.039923	0.0188	
			0.0399231	0.0188	
			0.0399232	0.0188	
			0.0399233	0.0188	
			0.0399234	0.019	
			0.0399235	0.0188	
			0.0399236	0.019	
			0.0399237	0.019	
			0.0399238	0.0188	
			0.0399239	0.019	
			0.039924	0.019	
			0.0399241	0.019	
			0.0399242	0.0188	
			0.0399243	0.019	
			0.0399244	0.0188	
			0.0399245	0.0188	
			0.0399246	0.0188	
			0.0399247	0.019	
			0.0399248	0.0188	
			0.0399249	0.019	
			0.039925	0.019	
			0.0399251	0.0188	
			0.0399252	0.0188	
			0.0399253	0.0188	
			0.0399254	0.019	
			0.0399255	0.019	
			0.0399256	0.0188	
			0.0399257	0.0188	
			0.0399258	0.019	
			0.0399259	0.019	
			0.039926	0.019	
			0.0399261	0.019	
			0.0399262	0.0188	
			0.0399263	0.019	
			0.0399264	0.019	
			0.0399265	0.019	
			0.0399266	0.019	
			0.0399267	0.0188	
			0.0399268	0.019	
			0.0399269	0.019	
			0.039927	0.0188	
			0.0399271	0.0188	
			0.0399272	0.019	
			0.0399273	0.0188	
			0.0399274	0.0188	
			0.0399275	0.019	
			0.0399276	0.019	
			0.0399277	0.019	
			0.0399278	0.019	
			0.0399279	0.019	
			0.039928	0.019	
			0.0399281	0.019	
			0.0399282	0.019	
			0.0399283	0.019	
			0.0399284	0.019	
			0.0399285	0.0188	
			0.0399286	0.0188	
			0.0399287	0.0188	
			0.0399288	0.0188	
			0.0399289	0.019	
			0.039929	0.019	
			0.0399291	0.0188	
			0.0399292	0.0188	
			0.0399293	0.0188	
			0.0399294	0.0188	
			0.0399295	0.019	
			0.0399296	0.0188	
			0.0399297	0.0188	
			0.0399298	0.0188	
			0.0399299	0.019	
			0.03993	0.019	
			0.0399301	0.019	
			0.0399302	0.019	
			0.0399303	0.019	
			0.0399304	0.0188	
			0.0399305	0.019	
			0.0399306	0.019	
			0.0399307	0.019	
			0.0399308	0.0188	
			0.0399309	0.019	
			0.039931	0.019	
			0.0399311	0.0188	
			0.0399312	0.019	
			0.0399313	0.019	
			0.0399314	0.019	
			0.0399315	0.0188	
			0.0399316	0.019	
			0.0399317	0.0188	
			0.0399318	0.019	
			0.0399319	0.019	
			0.039932	0.0188	
			0.0399321	0.019	
			0.0399322	0.019	
			0.0399323	0.0188	
			0.0399324	0.019	
			0.0399325	0.019	
			0.0399326	0.0188	
			0.0399327	0.0188	
			0.0399328	0.019	
			0.0399329	0.019	
			0.039933	0.019	
			0.0399331	0.019	
			0.0399332	0.019	
			0.0399333	0.019	
			0.0399334	0.0188	
			0.0399335	0.019	
			0.0399336	0.019	
			0.0399337	0.019	
			0.0399338	0.019	
			0.0399339	0.019	
			0.039934	0.019	
			0.0399341	0.019	
			0.0399342	0.019	
			0.0399343	0.019	
			0.0399344	0.019	
			0.0399345	0.0188	
			0.0399346	0.019	
			0.0399347	0.019	
			0.0399348	0.019	
			0.0399349	0.019	
			0.039935	0.0188	
			0.0399351	0.0188	
			0.0399352	0.0188	
			0.0399353	0.019	
			0.0399354	0.019	
			0.0399355	0.019	
			0.0399356	0.0188	
			0.0399357	0.0188	
			0.0399358	0.019	
			0.0399359	0.019	
			0.039936	0.019	
			0.0399361	0.0188	
			0.0399362	0.0188	
			0.0399363	0.019	
			0.0399364	0.019	
			0.0399365	0.019	
			0.0399366	0.019	
			0.0399367	0.0188	
			0.0399368	0.019	
			0.0399369	0.019	
			0.039937	0.019	
			0.0399371	0.019	
			0.0399372	0.0188	
			0.0399373	0.019	
			0.0399374	0.019	
			0.0399375	0.019	
			0.0399376	0.019	
			0.0399377	0.019	
			0.0399378	0.019	
			0.0399379	0.019	
			0.039938	0.019	
			0.0399381	0.0188	
			0.0399382	0.019	
			0.0399383	0.019	
			0.0399384	0.0188	
			0.0399385	0.019	
			0.0399386	0.019	
			0.0399387	0.019	
			0.0399388	0.019	
			0.0399389	0.019	
			0.039939	0.019	
			0.0399391	0.019	
			0.0399392	0.019	
			0.0399393	0.0188	
			0.0399394	0.019	
			0.0399395	0.0188	
			0.0399396	0.019	
			0.0399397	0.019	
			0.0399398	0.019	
			0.0399399	0.019	
			0.03994	0.0188	
			0.0399401	0.019	
			0.0399402	0.019	
			0.0399403	0.019	
			0.0399404	0.019	
			0.0399405	0.019	
			0.0399406	0.019	
			0.0399407	0.019	
			0.0399408	0.019	
			0.0399409	0.019	
			0.039941	0.019	
			0.0399411	0.0188	
			0.0399412	0.019	
			0.0399413	0.019	
			0.0399414	0.0188	
			0.0399415	0.019	
			0.0399416	0.0188	
			0.0399417	0.019	
			0.0399418	0.0188	
			0.0399419	0.019	
			0.039942	0.019	
			0.0399421	0.019	
			0.0399422	0.019	
			0.0399423	0.019	
			0.0399424	0.019	
			0.0399425	0.019	
			0.0399426	0.019	
			0.0399427	0.019	
			0.0399428	0.019	
			0.0399429	0.0188	
			0.039943	0.0188	
			0.0399431	0.019	
			0.0399432	0.019	
			0.0399433	0.019	
			0.0399434	0.019	
