			0.0375782	0.0196	
			0.0375784	0.0194	
			0.0375786	0.0192	
			0.0375788	0.0192	
			0.037579	0.02	
			0.0375792	0.0194	
			0.0375794	0.0192	
			0.0375796	0.0194	
			0.0375798	0.0196	
			0.03758	0.0194	
			0.0375802	0.0194	
			0.0375804	0.0194	
			0.0375806	0.0198	
			0.0375808	0.02	
			0.037581	0.0194	
			0.0375812	0.0192	
			0.0375814	0.0194	
			0.0375816	0.0196	
			0.0375818	0.019	
			0.037582	0.0196	
			0.0375822	0.0192	
			0.0375824	0.0192	
			0.0375826	0.0192	
			0.0375828	0.0198	
			0.037583	0.0194	
			0.0375832	0.0198	
			0.0375834	0.0192	
			0.0375836	0.0196	
			0.0375838	0.0194	
			0.037584	0.0196	
			0.0375842	0.0198	
			0.0375844	0.0192	
			0.0375846	0.0196	
			0.0375848	0.0196	
			0.037585	0.02	
			0.0375852	0.0192	
			0.0375854	0.0196	
			0.0375856	0.0194	
			0.0375858	0.0196	
			0.037586	0.0196	
			0.0375862	0.0194	
			0.0375864	0.0192	
			0.0375866	0.0196	
			0.0375868	0.0196	
			0.037587	0.0202	
			0.0375872	0.0198	
			0.0375874	0.0192	
			0.0375876	0.0196	
			0.0375878	0.0196	
			0.037588	0.0196	
			0.0375882	0.019	
			0.0375884	0.0198	
			0.0375886	0.0194	
			0.0375888	0.0192	
			0.037589	0.0196	
			0.0375892	0.0192	
			0.0375894	0.0192	
			0.0375896	0.0198	
			0.0375898	0.0196	
			0.03759	0.019	
			0.0375902	0.019	
			0.0375904	0.0202	
			0.0375906	0.0194	
			0.0375908	0.0198	
			0.037591	0.0196	
			0.0375912	0.0196	
			0.0375914	0.019	
			0.0375916	0.019	
			0.0375918	0.019	
			0.037592	0.0194	
			0.0375922	0.0198	
			0.0375924	0.0192	
			0.0375926	0.0192	
			0.0375928	0.0192	
			0.037593	0.0194	
			0.0375932	0.0188	
			0.0375934	0.0192	
			0.0375936	0.0192	
			0.0375938	0.0206	
			0.037594	0.0196	
			0.0375942	0.0196	
			0.0375944	0.0194	
			0.0375946	0.0192	
			0.0375948	0.0194	
			0.037595	0.0192	
			0.0375952	0.0194	
			0.0375954	0.0198	
			0.0375956	0.0198	
			0.0375958	0.0192	
			0.037596	0.02	
			0.0375962	0.019	
			0.0375964	0.0194	
			0.0375966	0.019	
			0.0375968	0.0196	
			0.037597	0.0196	
			0.0375972	0.019	
			0.0375974	0.0198	
			0.0375976	0.02	
			0.0375978	0.0194	
			0.037598	0.0196	
			0.0375982	0.0194	
			0.0375984	0.0192	
			0.0375986	0.0198	
			0.0375988	0.0196	
			0.037599	0.0196	
			0.0375992	0.0196	
			0.0375994	0.0196	
			0.0375996	0.0196	
			0.0375998	0.019	
			0.0376	0.0196	
			0.0376002	0.0194	
			0.0376004	0.019	
			0.0376006	0.0192	
			0.0376008	0.0194	
			0.037601	0.019	
			0.0376012	0.0196	
			0.0376014	0.02	
			0.0376016	0.0196	
			0.0376018	0.0188	
			0.037602	0.02	
			0.0376022	0.0194	
			0.0376024	0.0196	
			0.0376026	0.0196	
			0.0376028	0.0196	
			0.037603	0.0198	
			0.0376032	0.0194	
			0.0376034	0.019	
			0.0376036	0.0196	
			0.0376038	0.0192	
			0.037604	0.0192	
			0.0376042	0.0194	
			0.0376044	0.0198	
			0.0376046	0.0196	
			0.0376048	0.0198	
			0.037605	0.0194	
			0.0376052	0.0194	
			0.0376054	0.0198	
			0.0376056	0.0192	
			0.0376058	0.0198	
			0.037606	0.019	
			0.0376062	0.0196	
			0.0376064	0.0192	
			0.0376066	0.0196	
			0.0376068	0.0194	
			0.037607	0.019	
			0.0376072	0.0192	
			0.0376074	0.0192	
			0.0376076	0.0198	
			0.0376078	0.0196	
			0.037608	0.0196	
			0.0376082	0.0202	
			0.0376084	0.0194	
			0.0376086	0.02	
			0.0376088	0.0194	
			0.037609	0.02	
			0.0376092	0.0196	
			0.0376094	0.0194	
			0.0376096	0.0196	
			0.0376098	0.0192	
			0.03761	0.0198	
			0.0376102	0.02	
			0.0376104	0.0196	
			0.0376106	0.0198	
			0.0376108	0.0194	
			0.037611	0.0196	
			0.0376112	0.0204	
			0.0376114	0.0194	
			0.0376116	0.019	
			0.0376118	0.0192	
			0.037612	0.0194	
			0.0376122	0.0194	
			0.0376124	0.0196	
			0.0376126	0.0196	
			0.0376128	0.019	
			0.037613	0.0192	
			0.0376132	0.0194	
			0.0376134	0.0196	
			0.0376136	0.0198	
			0.0376138	0.0192	
			0.037614	0.0196	
			0.0376142	0.0202	
			0.0376144	0.0196	
			0.0376146	0.0198	
			0.0376148	0.0194	
			0.037615	0.0196	
			0.0376152	0.0186	
			0.0376154	0.0194	
			0.0376156	0.0198	
			0.0376158	0.019	
			0.037616	0.0188	
			0.0376162	0.0192	
			0.0376164	0.0196	
			0.0376166	0.019	
			0.0376168	0.0194	
			0.037617	0.0196	
			0.0376172	0.0198	
			0.0376174	0.0194	
			0.0376176	0.02	
			0.0376178	0.02	
			0.037618	0.0198	
			0.0376182	0.0198	
			0.0376184	0.0192	
			0.0376186	0.0192	
			0.0376188	0.019	
			0.037619	0.0194	
			0.0376192	0.0196	
			0.0376194	0.0192	
			0.0376196	0.0194	
			0.0376198	0.0194	
			0.03762	0.0198	
			0.0376202	0.019	
			0.0376204	0.0188	
			0.0376206	0.0196	
			0.0376208	0.0188	
			0.037621	0.0194	
			0.0376212	0.02	
			0.0376214	0.0194	
			0.0376216	0.02	
			0.0376218	0.0194	
			0.037622	0.0198	
			0.0376222	0.0186	
			0.0376224	0.02	
			0.0376226	0.0194	
			0.0376228	0.0196	
			0.037623	0.0192	
			0.0376232	0.0194	
			0.0376234	0.0196	
			0.0376236	0.0192	
			0.0376238	0.0196	
			0.037624	0.0198	
			0.0376242	0.0192	
			0.0376244	0.0194	
			0.0376246	0.0194	
			0.0376248	0.0194	
			0.037625	0.0194	
			0.0376252	0.0188	
			0.0376254	0.0196	
			0.0376256	0.0194	
			0.0376258	0.0192	
			0.037626	0.0198	
			0.0376262	0.02	
			0.0376264	0.0196	
			0.0376266	0.02	
			0.0376268	0.0194	
			0.037627	0.0192	
			0.0376272	0.0192	
			0.0376274	0.0194	
			0.0376276	0.0194	
			0.0376278	0.02	
			0.037628	0.019	
			0.0376282	0.0192	
			0.0376284	0.0192	
			0.0376286	0.0194	
			0.0376288	0.0198	
			0.037629	0.0192	
			0.0376292	0.0196	
			0.0376294	0.0194	
			0.0376296	0.0196	
			0.0376298	0.0192	
			0.03763	0.0196	
			0.0376302	0.0196	
			0.0376304	0.0196	
			0.0376306	0.0202	
			0.0376308	0.0198	
			0.037631	0.0196	
			0.0376312	0.0198	
			0.0376314	0.0192	
			0.0376316	0.0198	
			0.0376318	0.0192	
			0.037632	0.0194	
			0.0376322	0.0188	
			0.0376324	0.0198	
			0.0376326	0.02	
			0.0376328	0.0196	
			0.037633	0.0194	
			0.0376332	0.0196	
			0.0376334	0.019	
			0.0376336	0.0188	
			0.0376338	0.0194	
			0.037634	0.0194	
			0.0376342	0.0196	
			0.0376344	0.0194	
			0.0376346	0.0196	
			0.0376348	0.0192	
			0.037635	0.0192	
			0.0376352	0.0196	
			0.0376354	0.0194	
			0.0376356	0.0198	
			0.0376358	0.0198	
			0.037636	0.0196	
			0.0376362	0.0192	
			0.0376364	0.0196	
			0.0376366	0.0192	
			0.0376368	0.0198	
			0.037637	0.0192	
			0.0376372	0.0196	
			0.0376374	0.02	
			0.0376376	0.0198	
			0.0376378	0.0196	
			0.037638	0.0196	
			0.0376382	0.0198	
			0.0376384	0.02	
			0.0376386	0.0194	
			0.0376388	0.0196	
			0.037639	0.02	
			0.0376392	0.0196	
			0.0376394	0.0196	
			0.0376396	0.0194	
			0.0376398	0.0198	
			0.03764	0.02	
			0.0376402	0.0196	
			0.0376404	0.0196	
			0.0376406	0.0194	
			0.0376408	0.0198	
			0.037641	0.0196	
			0.0376412	0.0192	
			0.0376414	0.0198	
			0.0376416	0.0192	
			0.0376418	0.019	
			0.037642	0.0196	
			0.0376422	0.0196	
			0.0376424	0.02	
			0.0376426	0.0194	
			0.0376428	0.0196	
			0.037643	0.02	
			0.0376432	0.0198	
			0.0376434	0.02	
			0.0376436	0.0196	
			0.0376438	0.0194	
			0.037644	0.0202	
			0.0376442	0.0194	
			0.0376444	0.0198	
			0.0376446	0.019	
			0.0376448	0.0194	
			0.037645	0.0194	
			0.0376452	0.0194	
			0.0376454	0.0192	
			0.0376456	0.0192	
			0.0376458	0.0192	
			0.037646	0.0194	
			0.0376462	0.0194	
			0.0376464	0.019	
			0.0376466	0.0194	
			0.0376468	0.0192	
			0.037647	0.0192	
			0.0376472	0.0194	
			0.0376474	0.02	
			0.0376476	0.0196	
			0.0376478	0.0192	
			0.037648	0.0188	
			0.0376482	0.02	
			0.0376484	0.0194	
			0.0376486	0.0194	
			0.0376488	0.0194	
			0.037649	0.0192	
			0.0376492	0.0196	
			0.0376494	0.0194	
			0.0376496	0.02	
			0.0376498	0.0198	
			0.03765	0.0192	
			0.0376502	0.0194	
			0.0376504	0.0192	
			0.0376506	0.0192	
			0.0376508	0.0192	
			0.037651	0.0188	
			0.0376512	0.0198	
			0.0376514	0.0198	
			0.0376516	0.0192	
			0.0376518	0.0194	
			0.037652	0.019	
			0.0376522	0.0192	
			0.0376524	0.0194	
			0.0376526	0.0186	
			0.0376528	0.0198	
			0.037653	0.0198	
			0.0376532	0.0202	
			0.0376534	0.0198	
			0.0376536	0.0194	
			0.0376538	0.0196	
			0.037654	0.0196	
			0.0376542	0.02	
			0.0376544	0.0202	
			0.0376546	0.0194	
			0.0376548	0.0196	
			0.037655	0.019	
			0.0376552	0.0196	
			0.0376554	0.0198	
			0.0376556	0.0192	
			0.0376558	0.0192	
			0.037656	0.0194	
			0.0376562	0.0198	
			0.0376564	0.0194	
			0.0376566	0.0198	
			0.0376568	0.0194	
			0.037657	0.0196	
			0.0376572	0.019	
			0.0376574	0.02	
			0.0376576	0.0198	
			0.0376578	0.0196	
			0.037658	0.0196	
			0.0376582	0.0194	
			0.0376584	0.0192	
			0.0376586	0.0196	
			0.0376588	0.02	
			0.037659	0.0196	
			0.0376592	0.0192	
			0.0376594	0.0192	
			0.0376596	0.019	
			0.0376598	0.0196	
			0.03766	0.0194	
			0.0376602	0.0196	
			0.0376604	0.0198	
			0.0376606	0.019	
			0.0376608	0.0194	
			0.037661	0.0192	
			0.0376612	0.0198	
			0.0376614	0.0198	
			0.0376616	0.0194	
			0.0376618	0.0198	
			0.037662	0.0194	
			0.0376622	0.0196	
			0.0376624	0.0196	
			0.0376626	0.019	
			0.0376628	0.0194	
			0.037663	0.0194	
			0.0376632	0.019	
			0.0376634	0.0194	
			0.0376636	0.0192	
			0.0376638	0.0196	
			0.037664	0.0194	
			0.0376642	0.019	
			0.0376644	0.0196	
			0.0376646	0.02	
			0.0376648	0.0198	
			0.037665	0.0192	
			0.0376652	0.0194	
			0.0376654	0.0192	
			0.0376656	0.0194	
			0.0376658	0.0198	
			0.037666	0.02	
			0.0376662	0.0192	
			0.0376664	0.0198	
			0.0376666	0.0194	
			0.0376668	0.0188	
			0.037667	0.0196	
			0.0376672	0.0198	
			0.0376674	0.0194	
			0.0376676	0.0198	
			0.0376678	0.0198	
			0.037668	0.0194	
			0.0376682	0.0196	
			0.0376684	0.0194	
			0.0376686	0.0194	
			0.0376688	0.019	
			0.037669	0.0196	
			0.0376692	0.0194	
			0.0376694	0.0188	
			0.0376696	0.0192	
			0.0376698	0.0196	
			0.03767	0.0198	
			0.0376702	0.0186	
			0.0376704	0.0194	
			0.0376706	0.0192	
			0.0376708	0.0194	
			0.037671	0.0194	
			0.0376712	0.0198	
			0.0376714	0.02	
			0.0376716	0.0192	
			0.0376718	0.0192	
			0.037672	0.0202	
			0.0376722	0.0198	
			0.0376724	0.0192	
			0.0376726	0.0196	
			0.0376728	0.0196	
			0.037673	0.019	
			0.0376732	0.0196	
			0.0376734	0.02	
			0.0376736	0.0198	
			0.0376738	0.0194	
			0.037674	0.0202	
			0.0376742	0.0198	
			0.0376744	0.0198	
			0.0376746	0.019	
			0.0376748	0.0202	
			0.037675	0.019	
			0.0376752	0.0192	
			0.0376754	0.0194	
			0.0376756	0.0188	
			0.0376758	0.019	
			0.037676	0.0194	
			0.0376762	0.02	
			0.0376764	0.0192	
			0.0376766	0.02	
			0.0376768	0.02	
			0.037677	0.0196	
			0.0376772	0.0192	
			0.0376774	0.02	
			0.0376776	0.0198	
			0.0376778	0.0194	
			0.037678	0.0192	
			0.0376782	0.0198	
			0.0376784	0.0194	
			0.0376786	0.0194	
			0.0376788	0.0196	
			0.037679	0.0196	
			0.0376792	0.0192	
			0.0376794	0.019	
			0.0376796	0.0194	
			0.0376798	0.0192	
			0.03768	0.0194	
			0.0376802	0.0192	
			0.0376804	0.02	
			0.0376806	0.0196	
			0.0376808	0.0192	
			0.037681	0.019	
			0.0376812	0.0194	
			0.0376814	0.0192	
			0.0376816	0.019	
			0.0376818	0.0194	
			0.037682	0.0194	
			0.0376822	0.0194	
			0.0376824	0.0202	
			0.0376826	0.0192	
			0.0376828	0.0196	
			0.037683	0.02	
			0.0376832	0.02	
			0.0376834	0.0196	
			0.0376836	0.0198	
			0.0376838	0.0196	
			0.037684	0.0196	
			0.0376842	0.0188	
			0.0376844	0.0202	
			0.0376846	0.019	
			0.0376848	0.0196	
			0.037685	0.0198	
			0.0376852	0.019	
			0.0376854	0.0194	
			0.0376856	0.0192	
			0.0376858	0.0194	
			0.037686	0.0192	
			0.0376862	0.0196	
			0.0376864	0.0194	
			0.0376866	0.0188	
			0.0376868	0.0194	
			0.037687	0.0192	
			0.0376872	0.02	
			0.0376874	0.0194	
			0.0376876	0.0192	
			0.0376878	0.0196	
			0.037688	0.0192	
			0.0376882	0.0194	
			0.0376884	0.0198	
			0.0376886	0.0192	
			0.0376888	0.0198	
			0.037689	0.0194	
			0.0376892	0.0202	
			0.0376894	0.02	
			0.0376896	0.0202	
			0.0376898	0.0202	
			0.03769	0.0194	
			0.0376902	0.0196	
			0.0376904	0.0194	
			0.0376906	0.02	
			0.0376908	0.0196	
			0.037691	0.02	
			0.0376912	0.0192	
			0.0376914	0.0198	
			0.0376916	0.0192	
			0.0376918	0.0196	
			0.037692	0.0196	
			0.0376922	0.0198	
			0.0376924	0.0194	
			0.0376926	0.0192	
			0.0376928	0.02	
			0.037693	0.0194	
			0.0376932	0.0196	
			0.0376934	0.0188	
			0.0376936	0.0194	
			0.0376938	0.02	
			0.037694	0.0198	
			0.0376942	0.0188	
			0.0376944	0.019	
			0.0376946	0.0198	
			0.0376948	0.019	
			0.037695	0.0198	
			0.0376952	0.0196	
			0.0376954	0.0202	
			0.0376956	0.0192	
			0.0376958	0.0194	
			0.037696	0.0192	
			0.0376962	0.0192	
			0.0376964	0.0194	
			0.0376966	0.0196	
			0.0376968	0.0192	
			0.037697	0.0198	
			0.0376972	0.0204	
			0.0376974	0.0194	
			0.0376976	0.0194	
			0.0376978	0.0194	
			0.037698	0.0194	
			0.0376982	0.0192	
			0.0376984	0.019	
			0.0376986	0.019	
			0.0376988	0.019	
			0.037699	0.0194	
			0.0376992	0.019	
			0.0376994	0.0196	
			0.0376996	0.0188	
			0.0376998	0.019	
			0.0377	0.02	
			0.0377002	0.0192	
			0.0377004	0.0192	
			0.0377006	0.0196	
			0.0377008	0.0194	
			0.037701	0.0188	
			0.0377012	0.0198	
			0.0377014	0.0194	
			0.0377016	0.019	
			0.0377018	0.0192	
			0.037702	0.0198	
			0.0377022	0.0192	
			0.0377024	0.0194	
			0.0377026	0.0196	
			0.0377028	0.0192	
			0.037703	0.0194	
			0.0377032	0.0196	
			0.0377034	0.0196	
			0.0377036	0.0194	
			0.0377038	0.02	
			0.037704	0.0194	
			0.0377042	0.0194	
			0.0377044	0.0194	
			0.0377046	0.0194	
			0.0377048	0.0194	
			0.037705	0.0192	
			0.0377052	0.0194	
			0.0377054	0.0194	
			0.0377056	0.019	
			0.0377058	0.0196	
			0.037706	0.0192	
			0.0377062	0.0196	
			0.0377064	0.0196	
			0.0377066	0.0194	
			0.0377068	0.0188	
			0.037707	0.0196	
			0.0377072	0.0194	
			0.0377074	0.0192	
			0.0377076	0.0194	
			0.0377078	0.0194	
			0.037708	0.0194	
			0.0377082	0.0192	
			0.0377084	0.0196	
			0.0377086	0.0194	
			0.0377088	0.019	
			0.037709	0.0202	
			0.0377092	0.019	
			0.0377094	0.0196	
			0.0377096	0.0196	
			0.0377098	0.0192	
			0.03771	0.0198	
			0.0377102	0.0194	
			0.0377104	0.0198	
			0.0377106	0.0196	
			0.0377108	0.0196	
			0.037711	0.0194	
			0.0377112	0.0194	
			0.0377114	0.0196	
			0.0377116	0.0194	
			0.0377118	0.0196	
			0.037712	0.019	
			0.0377122	0.0194	
			0.0377124	0.0194	
			0.0377126	0.0192	
			0.0377128	0.0196	
			0.037713	0.0194	
			0.0377132	0.0194	
			0.0377134	0.0194	
			0.0377136	0.0196	
			0.0377138	0.0194	
			0.037714	0.0196	
			0.0377142	0.0192	
			0.0377144	0.0192	
			0.0377146	0.02	
			0.0377148	0.0192	
			0.037715	0.0196	
			0.0377152	0.0196	
			0.0377154	0.0198	
			0.0377156	0.0196	
			0.0377158	0.0194	
			0.037716	0.0194	
			0.0377162	0.0194	
			0.0377164	0.0196	
			0.0377166	0.0194	
			0.0377168	0.0194	
			0.037717	0.0196	
			0.0377172	0.0192	
			0.0377174	0.0194	
			0.0377176	0.0196	
			0.0377178	0.0198	
			0.037718	0.0198	
			0.0377182	0.0192	
			0.0377184	0.0196	
			0.0377186	0.0196	
			0.0377188	0.0196	
			0.037719	0.0196	
			0.0377192	0.019	
			0.0377194	0.0192	
			0.0377196	0.0198	
			0.0377198	0.0192	
			0.03772	0.0196	
			0.0377202	0.0198	
			0.0377204	0.0192	
			0.0377206	0.02	
			0.0377208	0.019	
			0.037721	0.0196	
			0.0377212	0.02	
			0.0377214	0.0194	
			0.0377216	0.0196	
			0.0377218	0.0192	
			0.037722	0.0194	
			0.0377222	0.0196	
			0.0377224	0.0196	
			0.0377226	0.0196	
			0.0377228	0.0196	
			0.037723	0.0198	
			0.0377232	0.0194	
			0.0377234	0.02	
			0.0377236	0.0196	
			0.0377238	0.019	
			0.037724	0.02	
			0.0377242	0.0188	
			0.0377244	0.02	
			0.0377246	0.0196	
			0.0377248	0.0198	
			0.037725	0.0196	
			0.0377252	0.0198	
			0.0377254	0.0198	
			0.0377256	0.0198	
			0.0377258	0.0192	
			0.037726	0.0194	
			0.0377262	0.0194	
			0.0377264	0.0196	
			0.0377266	0.0198	
			0.0377268	0.0194	
			0.037727	0.0194	
			0.0377272	0.0202	
			0.0377274	0.0196	
			0.0377276	0.0196	
			0.0377278	0.0196	
			0.037728	0.0198	
			0.0377282	0.019	
			0.0377284	0.0198	
			0.0377286	0.0194	
			0.0377288	0.0202	
			0.037729	0.019	
			0.0377292	0.0192	
			0.0377294	0.019	
			0.0377296	0.0188	
			0.0377298	0.0198	
			0.03773	0.0196	
			0.0377302	0.0196	
			0.0377304	0.0198	
			0.0377306	0.0198	
			0.0377308	0.0196	
			0.037731	0.02	
			0.0377312	0.0194	
			0.0377314	0.0192	
			0.0377316	0.0194	
			0.0377318	0.019	
			0.037732	0.0196	
			0.0377322	0.02	
			0.0377324	0.0202	
			0.0377326	0.0192	
			0.0377328	0.0194	
			0.037733	0.0194	
			0.0377332	0.0192	
			0.0377334	0.0198	
			0.0377336	0.0196	
			0.0377338	0.0194	
			0.037734	0.0196	
			0.0377342	0.0194	
			0.0377344	0.019	
			0.0377346	0.0196	
			0.0377348	0.0192	
			0.037735	0.0196	
			0.0377352	0.0188	
			0.0377354	0.0194	
			0.0377356	0.0202	
			0.0377358	0.0196	
			0.037736	0.02	
			0.0377362	0.0196	
			0.0377364	0.0194	
			0.0377366	0.0196	
			0.0377368	0.0196	
			0.037737	0.0194	
			0.0377372	0.0196	
			0.0377374	0.0194	
			0.0377376	0.02	
			0.0377378	0.0198	
			0.037738	0.0198	
			0.0377382	0.019	
			0.0377384	0.0198	
			0.0377386	0.0192	
			0.0377388	0.0192	
			0.037739	0.0194	
			0.0377392	0.0196	
			0.0377394	0.0194	
			0.0377396	0.0196	
			0.0377398	0.0196	
			0.03774	0.0196	
			0.0377402	0.02	
			0.0377404	0.0196	
			0.0377406	0.02	
			0.0377408	0.0196	
			0.037741	0.0196	
			0.0377412	0.0194	
			0.0377414	0.0196	
			0.0377416	0.0196	
			0.0377418	0.0202	
			0.037742	0.0198	
			0.0377422	0.0198	
			0.0377424	0.0194	
			0.0377426	0.0186	
			0.0377428	0.0198	
			0.037743	0.0196	
			0.0377432	0.0192	
			0.0377434	0.0196	
			0.0377436	0.02	
			0.0377438	0.0194	
			0.037744	0.0188	
			0.0377442	0.0198	
			0.0377444	0.02	
			0.0377446	0.02	
			0.0377448	0.02	
			0.037745	0.0196	
			0.0377452	0.0194	
			0.0377454	0.0194	
			0.0377456	0.0194	
			0.0377458	0.0196	
			0.037746	0.0188	
			0.0377462	0.0198	
			0.0377464	0.0198	
			0.0377466	0.0194	
			0.0377468	0.0194	
			0.037747	0.0194	
			0.0377472	0.0194	
			0.0377474	0.0198	
			0.0377476	0.0198	
			0.0377478	0.0192	
			0.037748	0.0196	
			0.0377482	0.0196	
			0.0377484	0.0194	
			0.0377486	0.0198	
			0.0377488	0.0194	
			0.037749	0.0192	
			0.0377492	0.0198	
			0.0377494	0.0194	
			0.0377496	0.0194	
			0.0377498	0.019	
			0.03775	0.0192	
			0.0377502	0.019	
			0.0377504	0.019	
			0.0377506	0.0194	
			0.0377508	0.0196	
			0.037751	0.0198	
			0.0377512	0.0192	
			0.0377514	0.0198	
			0.0377516	0.0194	
			0.0377518	0.02	
			0.037752	0.0196	
			0.0377522	0.0188	
			0.0377524	0.0196	
			0.0377526	0.0194	
			0.0377528	0.0198	
			0.037753	0.0198	
			0.0377532	0.02	
			0.0377534	0.0194	
			0.0377536	0.0194	
			0.0377538	0.0188	
			0.037754	0.02	
			0.0377542	0.0196	
			0.0377544	0.0194	
			0.0377546	0.019	
			0.0377548	0.0194	
			0.037755	0.02	
			0.0377552	0.02	
			0.0377554	0.0192	
			0.0377556	0.019	
			0.0377558	0.0196	
			0.037756	0.0198	
			0.0377562	0.019	
			0.0377564	0.0192	
			0.0377566	0.0198	
			0.0377568	0.0198	
			0.037757	0.0192	
			0.0377572	0.0196	
			0.0377574	0.0196	
			0.0377576	0.0188	
			0.0377578	0.0192	
			0.037758	0.0188	
			0.0377582	0.0196	
			0.0377584	0.0198	
			0.0377586	0.02	
			0.0377588	0.0194	
			0.037759	0.02	
			0.0377592	0.0196	
			0.0377594	0.0194	
			0.0377596	0.0198	
			0.0377598	0.0198	
			0.03776	0.0198	
			0.0377602	0.0196	
			0.0377604	0.0192	
			0.0377606	0.019	
			0.0377608	0.0188	
			0.037761	0.0194	
			0.0377612	0.0196	
			0.0377614	0.0196	
			0.0377616	0.0192	
			0.0377618	0.0198	
			0.037762	0.0192	
			0.0377622	0.0192	
			0.0377624	0.0194	
			0.0377626	0.0196	
			0.0377628	0.0192	
			0.037763	0.0194	
			0.0377632	0.0194	
			0.0377634	0.0198	
			0.0377636	0.0192	
			0.0377638	0.0192	
			0.037764	0.0196	
			0.0377642	0.0196	
			0.0377644	0.0194	
			0.0377646	0.0192	
			0.0377648	0.0196	
			0.037765	0.0194	
			0.0377652	0.0194	
			0.0377654	0.0198	
			0.0377656	0.0194	
			0.0377658	0.019	
			0.037766	0.0194	
			0.0377662	0.0194	
			0.0377664	0.0196	
			0.0377666	0.0196	
			0.0377668	0.0196	
			0.037767	0.0196	
			0.0377672	0.0198	
			0.0377674	0.02	
			0.0377676	0.0196	
			0.0377678	0.019	
			0.037768	0.0196	
			0.0377682	0.0196	
			0.0377684	0.02	
			0.0377686	0.0198	
			0.0377688	0.019	
			0.037769	0.0194	
			0.0377692	0.0194	
			0.0377694	0.0192	
			0.0377696	0.0194	
			0.0377698	0.0192	
			0.03777	0.0198	
			0.0377702	0.0196	
			0.0377704	0.0196	
			0.0377706	0.0192	
			0.0377708	0.0196	
			0.037771	0.0192	
			0.0377712	0.019	
			0.0377714	0.0192	
			0.0377716	0.0194	
			0.0377718	0.0194	
			0.037772	0.0202	
			0.0377722	0.0198	
			0.0377724	0.0198	
			0.0377726	0.0196	
			0.0377728	0.019	
			0.037773	0.019	
			0.0377732	0.0196	
			0.0377734	0.019	
			0.0377736	0.0194	
			0.0377738	0.0194	
