			0.04523	0.0186	
			0.045231	0.019	
			0.045232	0.0188	
			0.045233	0.0194	
			0.045234	0.019	
			0.045235	0.0192	
			0.045236	0.0194	
			0.045237	0.019	
			0.045238	0.019	
			0.045239	0.0188	
			0.04524	0.0194	
			0.045241	0.0188	
			0.045242	0.0186	
			0.045243	0.0188	
			0.045244	0.0198	
			0.045245	0.0192	
			0.045246	0.0192	
			0.045247	0.0194	
			0.045248	0.0198	
			0.045249	0.0192	
			0.04525	0.0188	
			0.045251	0.019	
			0.045252	0.0188	
			0.045253	0.019	
			0.045254	0.0188	
			0.045255	0.0188	
			0.045256	0.0188	
			0.045257	0.0192	
			0.045258	0.0194	
			0.045259	0.0192	
			0.04526	0.0188	
			0.045261	0.0192	
			0.045262	0.0194	
			0.045263	0.0188	
			0.045264	0.0192	
			0.045265	0.0192	
			0.045266	0.0192	
			0.045267	0.0196	
			0.045268	0.0188	
			0.045269	0.0194	
			0.04527	0.0192	
			0.045271	0.019	
			0.045272	0.019	
			0.045273	0.0188	
			0.045274	0.019	
			0.045275	0.019	
			0.045276	0.0186	
			0.045277	0.019	
			0.045278	0.0196	
			0.045279	0.0188	
			0.04528	0.019	
			0.045281	0.019	
			0.045282	0.0194	
			0.045283	0.019	
			0.045284	0.019	
			0.045285	0.0194	
			0.045286	0.0188	
			0.045287	0.0186	
			0.045288	0.0194	
			0.045289	0.0192	
			0.04529	0.0188	
			0.045291	0.019	
			0.045292	0.0196	
			0.045293	0.0198	
			0.045294	0.0186	
			0.045295	0.019	
			0.045296	0.019	
			0.045297	0.0198	
			0.045298	0.019	
			0.045299	0.0194	
			0.0453	0.0194	
			0.045301	0.0192	
			0.045302	0.0198	
			0.045303	0.019	
			0.045304	0.0186	
			0.045305	0.019	
			0.045306	0.0194	
			0.045307	0.0192	
			0.045308	0.019	
			0.045309	0.0194	
			0.04531	0.0192	
			0.045311	0.0194	
			0.045312	0.019	
			0.045313	0.0196	
			0.045314	0.0192	
			0.045315	0.0194	
			0.045316	0.0198	
			0.045317	0.019	
			0.045318	0.0194	
			0.045319	0.019	
			0.04532	0.0192	
			0.045321	0.019	
			0.045322	0.0194	
			0.045323	0.0188	
			0.045324	0.019	
			0.045325	0.0192	
			0.045326	0.0194	
			0.045327	0.0192	
			0.045328	0.0198	
			0.045329	0.0194	
			0.04533	0.0194	
			0.045331	0.0194	
			0.045332	0.0194	
			0.045333	0.019	
			0.045334	0.019	
			0.045335	0.0194	
			0.045336	0.0194	
			0.045337	0.0194	
			0.045338	0.0194	
			0.045339	0.0192	
			0.04534	0.0188	
			0.045341	0.019	
			0.045342	0.0194	
			0.045343	0.0194	
			0.045344	0.0194	
			0.045345	0.019	
			0.045346	0.0196	
			0.045347	0.0194	
			0.045348	0.0192	
			0.045349	0.0194	
			0.04535	0.0194	
			0.045351	0.02	
			0.045352	0.0192	
			0.045353	0.0194	
			0.045354	0.019	
			0.045355	0.0192	
			0.045356	0.0192	
			0.045357	0.019	
			0.045358	0.0192	
			0.045359	0.019	
			0.04536	0.0188	
			0.045361	0.019	
			0.045362	0.0188	
			0.045363	0.0194	
			0.045364	0.0194	
			0.045365	0.0194	
			0.045366	0.0196	
			0.045367	0.019	
			0.045368	0.0188	
			0.045369	0.0186	
			0.04537	0.019	
			0.045371	0.0186	
			0.045372	0.0196	
			0.045373	0.019	
			0.045374	0.019	
			0.045375	0.0186	
			0.045376	0.0192	
			0.045377	0.019	
			0.045378	0.0194	
			0.045379	0.0192	
			0.04538	0.0192	
			0.045381	0.019	
			0.045382	0.019	
			0.045383	0.0192	
			0.045384	0.019	
			0.045385	0.019	
			0.045386	0.0188	
			0.045387	0.0198	
			0.045388	0.0192	
			0.045389	0.0192	
			0.04539	0.0188	
			0.045391	0.0194	
			0.045392	0.0192	
			0.045393	0.0188	
			0.045394	0.019	
			0.045395	0.0198	
			0.045396	0.0194	
			0.045397	0.0194	
			0.045398	0.019	
			0.045399	0.0192	
			0.0454	0.0192	
			0.045401	0.0198	
			0.045402	0.0196	
			0.045403	0.0188	
			0.045404	0.0194	
			0.045405	0.019	
			0.045406	0.0186	
			0.045407	0.0194	
			0.045408	0.0192	
			0.045409	0.0194	
			0.04541	0.0188	
			0.045411	0.0198	
			0.045412	0.0196	
			0.045413	0.0196	
			0.045414	0.0196	
			0.045415	0.0192	
			0.045416	0.0198	
			0.045417	0.0186	
			0.045418	0.019	
			0.045419	0.0192	
			0.04542	0.0194	
			0.045421	0.019	
			0.045422	0.019	
			0.045423	0.019	
			0.045424	0.0194	
			0.045425	0.0192	
			0.045426	0.019	
			0.045427	0.0192	
			0.045428	0.019	
			0.045429	0.019	
			0.04543	0.0194	
			0.045431	0.019	
			0.045432	0.0192	
			0.045433	0.0188	
			0.045434	0.0194	
			0.045435	0.019	
			0.045436	0.0194	
			0.045437	0.0188	
			0.045438	0.019	
			0.045439	0.019	
			0.04544	0.0192	
			0.045441	0.0192	
			0.045442	0.0192	
			0.045443	0.0194	
			0.045444	0.019	
			0.045445	0.019	
			0.045446	0.0192	
			0.045447	0.0196	
			0.045448	0.019	
			0.045449	0.019	
			0.04545	0.0194	
			0.045451	0.019	
			0.045452	0.0194	
			0.045453	0.019	
			0.045454	0.0192	
			0.045455	0.0184	
			0.045456	0.0192	
			0.045457	0.0198	
			0.045458	0.0194	
			0.045459	0.0194	
			0.04546	0.0194	
			0.045461	0.0194	
			0.045462	0.0192	
			0.045463	0.0188	
			0.045464	0.0194	
			0.045465	0.0192	
			0.045466	0.0196	
			0.045467	0.0188	
			0.045468	0.0196	
			0.045469	0.019	
			0.04547	0.0196	
			0.045471	0.0192	
			0.045472	0.0192	
			0.045473	0.0192	
			0.045474	0.019	
			0.045475	0.0194	
			0.045476	0.0198	
			0.045477	0.0194	
			0.045478	0.0194	
			0.045479	0.0202	
			0.04548	0.0192	
			0.045481	0.019	
			0.045482	0.019	
			0.045483	0.0194	
			0.045484	0.0194	
			0.045485	0.019	
			0.045486	0.0194	
			0.045487	0.0194	
			0.045488	0.0188	
			0.045489	0.0192	
			0.04549	0.0198	
			0.045491	0.0196	
			0.045492	0.0196	
			0.045493	0.0188	
			0.045494	0.0188	
			0.045495	0.0196	
			0.045496	0.0194	
			0.045497	0.0192	
			0.045498	0.0192	
			0.045499	0.0188	
			0.0455	0.0198	
			0.045501	0.0188	
			0.045502	0.0194	
			0.045503	0.0188	
			0.045504	0.0194	
			0.045505	0.0188	
			0.045506	0.0198	
			0.045507	0.0188	
			0.045508	0.0194	
			0.045509	0.0192	
			0.04551	0.0194	
			0.045511	0.0192	
			0.045512	0.0188	
			0.045513	0.0192	
			0.045514	0.0194	
			0.045515	0.0194	
			0.045516	0.0194	
			0.045517	0.0184	
			0.045518	0.0192	
			0.045519	0.0192	
			0.04552	0.0192	
			0.045521	0.0198	
			0.045522	0.0194	
			0.045523	0.019	
			0.045524	0.0192	
			0.045525	0.019	
			0.045526	0.019	
			0.045527	0.0188	
			0.045528	0.019	
			0.045529	0.0192	
			0.04553	0.0194	
			0.045531	0.0188	
			0.045532	0.0194	
			0.045533	0.0196	
			0.045534	0.0192	
			0.045535	0.019	
			0.045536	0.0196	
			0.045537	0.019	
			0.045538	0.019	
			0.045539	0.019	
			0.04554	0.0196	
			0.045541	0.0188	
			0.045542	0.0188	
			0.045543	0.0188	
			0.045544	0.019	
			0.045545	0.0194	
			0.045546	0.019	
			0.045547	0.019	
			0.045548	0.0194	
			0.045549	0.0196	
			0.04555	0.0188	
			0.045551	0.019	
			0.045552	0.0188	
			0.045553	0.0196	
			0.045554	0.0194	
			0.045555	0.0192	
			0.045556	0.0194	
			0.045557	0.0192	
			0.045558	0.019	
			0.045559	0.019	
			0.04556	0.0188	
			0.045561	0.0188	
			0.045562	0.019	
			0.045563	0.019	
			0.045564	0.019	
			0.045565	0.0188	
			0.045566	0.019	
			0.045567	0.019	
			0.045568	0.0188	
			0.045569	0.0188	
			0.04557	0.0188	
			0.045571	0.0194	
			0.045572	0.0192	
			0.045573	0.019	
			0.045574	0.0198	
			0.045575	0.019	
			0.045576	0.0188	
			0.045577	0.0186	
			0.045578	0.0188	
			0.045579	0.0188	
			0.04558	0.0194	
			0.045581	0.0194	
			0.045582	0.019	
			0.045583	0.0194	
			0.045584	0.0194	
			0.045585	0.0188	
			0.045586	0.019	
			0.045587	0.0192	
			0.045588	0.0192	
			0.045589	0.0194	
			0.04559	0.0198	
			0.045591	0.0194	
			0.045592	0.0188	
			0.045593	0.0194	
			0.045594	0.0188	
			0.045595	0.0188	
			0.045596	0.019	
			0.045597	0.0186	
			0.045598	0.0188	
			0.045599	0.0194	
			0.0456	0.0194	
			0.045601	0.0186	
			0.045602	0.019	
			0.045603	0.0194	
			0.045604	0.0194	
			0.045605	0.0196	
			0.045606	0.019	
			0.045607	0.0188	
			0.045608	0.0198	
			0.045609	0.02	
			0.04561	0.0192	
			0.045611	0.0192	
			0.045612	0.0194	
			0.045613	0.0196	
			0.045614	0.019	
			0.045615	0.0194	
			0.045616	0.0188	
			0.045617	0.019	
			0.045618	0.0194	
			0.045619	0.0194	
			0.04562	0.0196	
			0.045621	0.019	
			0.045622	0.0192	
			0.045623	0.0196	
			0.045624	0.0196	
			0.045625	0.019	
			0.045626	0.0186	
			0.045627	0.0194	
			0.045628	0.0184	
			0.045629	0.019	
			0.04563	0.019	
			0.045631	0.019	
			0.045632	0.0198	
			0.045633	0.0196	
			0.045634	0.019	
			0.045635	0.0198	
			0.045636	0.0194	
			0.045637	0.0194	
			0.045638	0.019	
			0.045639	0.0194	
			0.04564	0.02	
			0.045641	0.0194	
			0.045642	0.0192	
			0.045643	0.019	
			0.045644	0.0188	
			0.045645	0.019	
			0.045646	0.0194	
			0.045647	0.0194	
			0.045648	0.0194	
			0.045649	0.0192	
			0.04565	0.0188	
			0.045651	0.0192	
			0.045652	0.0194	
			0.045653	0.0192	
			0.045654	0.0188	
			0.045655	0.0194	
			0.045656	0.019	
			0.045657	0.019	
			0.045658	0.0186	
			0.045659	0.0188	
			0.04566	0.0194	
			0.045661	0.0192	
			0.045662	0.0194	
			0.045663	0.0192	
			0.045664	0.0192	
			0.045665	0.0194	
			0.045666	0.0194	
			0.045667	0.0196	
			0.045668	0.0194	
			0.045669	0.019	
			0.04567	0.0192	
			0.045671	0.0194	
			0.045672	0.019	
			0.045673	0.019	
			0.045674	0.0198	
			0.045675	0.0192	
			0.045676	0.0194	
			0.045677	0.0198	
			0.045678	0.02	
			0.045679	0.019	
			0.04568	0.0198	
			0.045681	0.0198	
			0.045682	0.0196	
			0.045683	0.0192	
			0.045684	0.0186	
			0.045685	0.019	
			0.045686	0.0192	
			0.045687	0.0194	
			0.045688	0.019	
			0.045689	0.0192	
			0.04569	0.0188	
			0.045691	0.0192	
			0.045692	0.0198	
			0.045693	0.0192	
			0.045694	0.019	
			0.045695	0.0194	
			0.045696	0.0194	
			0.045697	0.0194	
			0.045698	0.0196	
			0.045699	0.0194	
			0.0457	0.0196	
			0.045701	0.0194	
			0.045702	0.0192	
			0.045703	0.019	
			0.045704	0.019	
			0.045705	0.019	
			0.045706	0.0198	
			0.045707	0.0192	
			0.045708	0.0192	
			0.045709	0.0192	
			0.04571	0.0198	
			0.045711	0.0194	
			0.045712	0.0186	
			0.045713	0.0194	
			0.045714	0.0194	
			0.045715	0.0194	
			0.045716	0.0186	
			0.045717	0.0188	
			0.045718	0.019	
			0.045719	0.0192	
			0.04572	0.0198	
			0.045721	0.0192	
			0.045722	0.0198	
			0.045723	0.019	
			0.045724	0.0196	
			0.045725	0.019	
			0.045726	0.0192	
			0.045727	0.0194	
			0.045728	0.0188	
			0.045729	0.0192	
			0.04573	0.0194	
			0.045731	0.0188	
			0.045732	0.0194	
			0.045733	0.019	
			0.045734	0.0192	
			0.045735	0.0196	
			0.045736	0.0192	
			0.045737	0.0196	
			0.045738	0.0194	
			0.045739	0.02	
			0.04574	0.0194	
			0.045741	0.0188	
			0.045742	0.0196	
			0.045743	0.0194	
			0.045744	0.0198	
			0.045745	0.0196	
			0.045746	0.0194	
			0.045747	0.0198	
			0.045748	0.019	
			0.045749	0.019	
			0.04575	0.019	
			0.045751	0.019	
			0.045752	0.0192	
			0.045753	0.019	
			0.045754	0.0196	
			0.045755	0.0198	
			0.045756	0.0194	
			0.045757	0.019	
			0.045758	0.0194	
			0.045759	0.019	
			0.04576	0.0192	
			0.045761	0.0196	
			0.045762	0.0192	
			0.045763	0.0192	
			0.045764	0.0198	
			0.045765	0.0194	
			0.045766	0.0194	
			0.045767	0.0194	
			0.045768	0.0186	
			0.045769	0.0192	
			0.04577	0.019	
			0.045771	0.019	
			0.045772	0.0192	
			0.045773	0.019	
			0.045774	0.0192	
			0.045775	0.019	
			0.045776	0.0192	
			0.045777	0.0192	
			0.045778	0.0198	
			0.045779	0.0198	
			0.04578	0.019	
			0.045781	0.0192	
			0.045782	0.0192	
			0.045783	0.019	
			0.045784	0.0186	
			0.045785	0.019	
			0.045786	0.0192	
			0.045787	0.0194	
			0.045788	0.0192	
			0.045789	0.0194	
			0.04579	0.0194	
			0.045791	0.0194	
			0.045792	0.0194	
			0.045793	0.0188	
			0.045794	0.0198	
			0.045795	0.0194	
			0.045796	0.0194	
			0.045797	0.0202	
			0.045798	0.0194	
			0.045799	0.0194	
			0.0458	0.0188	
			0.045801	0.019	
			0.045802	0.0198	
			0.045803	0.0194	
			0.045804	0.0198	
			0.045805	0.0188	
			0.045806	0.0196	
			0.045807	0.0196	
			0.045808	0.0194	
			0.045809	0.0196	
			0.04581	0.0194	
			0.045811	0.0198	
			0.045812	0.0192	
			0.045813	0.0192	
			0.045814	0.0192	
			0.045815	0.0188	
			0.045816	0.0194	
			0.045817	0.0192	
			0.045818	0.0196	
			0.045819	0.019	
			0.04582	0.0196	
			0.045821	0.0194	
			0.045822	0.0188	
			0.045823	0.0194	
			0.045824	0.019	
			0.045825	0.0194	
			0.045826	0.0186	
			0.045827	0.0186	
			0.045828	0.0196	
			0.045829	0.0192	
			0.04583	0.0186	
			0.045831	0.019	
			0.045832	0.0194	
			0.045833	0.0194	
			0.045834	0.0192	
			0.045835	0.019	
			0.045836	0.019	
			0.045837	0.0186	
			0.045838	0.0194	
			0.045839	0.0192	
			0.04584	0.019	
			0.045841	0.019	
			0.045842	0.0196	
			0.045843	0.0192	
			0.045844	0.0188	
			0.045845	0.019	
			0.045846	0.0194	
			0.045847	0.0188	
			0.045848	0.0196	
			0.045849	0.0194	
			0.04585	0.0192	
			0.045851	0.0188	
			0.045852	0.0194	
			0.045853	0.0192	
			0.045854	0.0196	
			0.045855	0.0192	
			0.045856	0.019	
			0.045857	0.0192	
			0.045858	0.0184	
			0.045859	0.019	
			0.04586	0.0194	
			0.045861	0.0194	
			0.045862	0.019	
			0.045863	0.019	
			0.045864	0.0188	
			0.045865	0.0188	
			0.045866	0.0186	
			0.045867	0.0184	
			0.045868	0.0184	
			0.045869	0.0186	
			0.04587	0.0176	
			0.045871	0.0176	
			0.045872	0.0172	
			0.045873	0.017	
			0.045874	0.0172	
			0.045875	0.0166	
			0.045876	0.0164	
			0.045877	0.0156	
			0.045878	0.0144	
			0.045879	0.0146	
			0.04588	0.0142	
			0.045881	0.014	
			0.045882	0.0136	
			0.045883	0.0138	
			0.045884	0.0136	
			0.045885	0.0136	
			0.045886	0.013	
			0.045887	0.0128	
			0.045888	0.0126	
			0.045889	0.0126	
			0.04589	0.0126	
			0.045891	0.0118	
			0.045892	0.0124	
			0.045893	0.013	
			0.045894	0.0124	
			0.045895	0.0126	
			0.045896	0.0128	
			0.045897	0.0126	
			0.045898	0.0122	
			0.045899	0.0122	
			0.0459	0.0124	
			0.045901	0.0128	
			0.045902	0.0126	
			0.045903	0.0122	
			0.045904	0.013	
			0.045905	0.0118	
			0.045906	0.0124	
			0.045907	0.0124	
			0.045908	0.0122	
			0.045909	0.0126	
			0.04591	0.0122	
			0.045911	0.0122	
			0.045912	0.0122	
			0.045913	0.012	
			0.045914	0.0118	
			0.045915	0.0128	
			0.045916	0.0124	
			0.045917	0.0122	
			0.045918	0.0128	
			0.045919	0.0126	
			0.04592	0.0124	
			0.045921	0.012	
			0.045922	0.0124	
			0.045923	0.0122	
			0.045924	0.012	
			0.045925	0.0124	
			0.045926	0.0124	
			0.045927	0.0122	
			0.045928	0.0116	
			0.045929	0.0124	
			0.04593	0.0122	
			0.045931	0.0124	
			0.045932	0.0122	
			0.045933	0.012	
			0.045934	0.0122	
			0.045935	0.0126	
			0.045936	0.0126	
			0.045937	0.0124	
			0.045938	0.0124	
			0.045939	0.0122	
			0.04594	0.012	
			0.045941	0.0122	
			0.045942	0.0122	
			0.045943	0.0122	
			0.045944	0.0122	
			0.045945	0.0126	
			0.045946	0.0122	
			0.045947	0.012	
			0.045948	0.0122	
			0.045949	0.0124	
			0.04595	0.0122	
			0.045951	0.0122	
			0.045952	0.0118	
			0.045953	0.0126	
			0.045954	0.0124	
			0.045955	0.0128	
			0.045956	0.0124	
			0.045957	0.012	
			0.045958	0.0122	
			0.045959	0.0124	
			0.04596	0.012	
			0.045961	0.0124	
			0.045962	0.0124	
			0.045963	0.0124	
			0.045964	0.0124	
			0.045965	0.0126	
			0.045966	0.0124	
			0.045967	0.0122	
			0.045968	0.0122	
			0.045969	0.0122	
			0.04597	0.0126	
			0.045971	0.0126	
			0.045972	0.0116	
			0.045973	0.0122	
			0.045974	0.0126	
			0.045975	0.0122	
			0.045976	0.012	
			0.045977	0.0124	
			0.045978	0.0122	
			0.045979	0.012	
			0.04598	0.0122	
			0.045981	0.0124	
			0.045982	0.0118	
			0.045983	0.0118	
			0.045984	0.0122	
			0.045985	0.0126	
			0.045986	0.0122	
			0.045987	0.0122	
			0.045988	0.013	
			0.045989	0.0122	
			0.04599	0.0122	
			0.045991	0.0124	
			0.045992	0.0118	
			0.045993	0.0118	
			0.045994	0.0124	
			0.045995	0.0124	
			0.045996	0.0124	
			0.045997	0.0116	
			0.045998	0.0124	
			0.045999	0.012	
			0.046	0.0118	
			0.046001	0.0124	
			0.046002	0.0128	
			0.046003	0.0124	
			0.046004	0.0126	
			0.046005	0.0124	
			0.046006	0.0122	
			0.046007	0.0124	
			0.046008	0.012	
			0.046009	0.0118	
			0.04601	0.0122	
			0.046011	0.0124	
			0.046012	0.0126	
			0.046013	0.0124	
			0.046014	0.0124	
			0.046015	0.0118	
			0.046016	0.0118	
			0.046017	0.012	
			0.046018	0.0118	
			0.046019	0.0122	
			0.04602	0.0128	
			0.046021	0.0128	
			0.046022	0.012	
			0.046023	0.0122	
			0.046024	0.0122	
			0.046025	0.0124	
			0.046026	0.0124	
			0.046027	0.0122	
			0.046028	0.0118	
			0.046029	0.0118	
			0.04603	0.0124	
			0.046031	0.0118	
			0.046032	0.0124	
			0.046033	0.0118	
			0.046034	0.0122	
			0.046035	0.012	
			0.046036	0.012	
			0.046037	0.0118	
			0.046038	0.0118	
			0.046039	0.012	
			0.04604	0.0122	
			0.046041	0.0124	
			0.046042	0.0124	
			0.046043	0.0124	
			0.046044	0.0118	
			0.046045	0.0122	
			0.046046	0.012	
			0.046047	0.012	
			0.046048	0.0122	
			0.046049	0.0126	
			0.04605	0.0124	
			0.046051	0.0118	
			0.046052	0.0124	
			0.046053	0.0124	
			0.046054	0.0118	
			0.046055	0.0122	
			0.046056	0.0124	
			0.046057	0.0122	
			0.046058	0.0122	
			0.046059	0.0116	
			0.04606	0.012	
			0.046061	0.0124	
			0.046062	0.013	
			0.046063	0.0124	
			0.046064	0.0122	
			0.046065	0.0122	
			0.046066	0.012	
			0.046067	0.0124	
			0.046068	0.012	
			0.046069	0.0124	
			0.04607	0.0118	
			0.046071	0.0128	
			0.046072	0.0118	
			0.046073	0.0124	
			0.046074	0.0122	
			0.046075	0.0116	
			0.046076	0.0114	
			0.046077	0.0126	
			0.046078	0.0122	
			0.046079	0.0122	
			0.04608	0.0122	
			0.046081	0.0118	
			0.046082	0.0122	
			0.046083	0.0122	
			0.046084	0.0124	
			0.046085	0.0124	
			0.046086	0.0126	
			0.046087	0.0122	
			0.046088	0.012	
			0.046089	0.0122	
			0.04609	0.0122	
			0.046091	0.012	
			0.046092	0.012	
			0.046093	0.0126	
			0.046094	0.0124	
			0.046095	0.0118	
			0.046096	0.0122	
			0.046097	0.0122	
			0.046098	0.0124	
			0.046099	0.0126	
			0.0461	0.0114	
			0.046101	0.0118	
			0.046102	0.0118	
			0.046103	0.0118	
			0.046104	0.0126	
			0.046105	0.012	
			0.046106	0.0126	
			0.046107	0.0118	
			0.046108	0.012	
			0.046109	0.0126	
			0.04611	0.0124	
			0.046111	0.0114	
			0.046112	0.0118	
			0.046113	0.0122	
			0.046114	0.012	
			0.046115	0.0122	
			0.046116	0.0118	
			0.046117	0.0128	
			0.046118	0.0122	
			0.046119	0.0124	
			0.04612	0.0126	
			0.046121	0.0124	
			0.046122	0.0118	
			0.046123	0.0122	
			0.046124	0.0126	
			0.046125	0.0124	
			0.046126	0.0124	
			0.046127	0.0124	
			0.046128	0.0122	
			0.046129	0.0128	
			0.04613	0.0126	
			0.046131	0.0122	
			0.046132	0.0124	
			0.046133	0.0122	
			0.046134	0.012	
			0.046135	0.012	
			0.046136	0.012	
			0.046137	0.0122	
			0.046138	0.0122	
			0.046139	0.0124	
			0.04614	0.0124	
			0.046141	0.012	
			0.046142	0.0122	
			0.046143	0.0124	
			0.046144	0.0122	
			0.046145	0.0118	
			0.046146	0.0118	
			0.046147	0.0122	
			0.046148	0.0128	
			0.046149	0.0122	
			0.04615	0.0124	
			0.046151	0.0126	
			0.046152	0.012	
			0.046153	0.0126	
			0.046154	0.0122	
			0.046155	0.0124	
			0.046156	0.0118	
			0.046157	0.013	
			0.046158	0.0122	
			0.046159	0.0124	
			0.04616	0.0124	
			0.046161	0.012	
			0.046162	0.0122	
			0.046163	0.012	
			0.046164	0.012	
			0.046165	0.0122	
			0.046166	0.0124	
			0.046167	0.0122	
			0.046168	0.0126	
			0.046169	0.0122	
			0.04617	0.0124	
			0.046171	0.0126	
			0.046172	0.0126	
			0.046173	0.0124	
			0.046174	0.0122	
			0.046175	0.0124	
			0.046176	0.0124	
			0.046177	0.0118	
			0.046178	0.0118	
			0.046179	0.0122	
			0.04618	0.0122	
			0.046181	0.0122	
			0.046182	0.012	
			0.046183	0.0126	
			0.046184	0.0118	
			0.046185	0.0128	
			0.046186	0.0124	
			0.046187	0.0116	
			0.046188	0.0124	
			0.046189	0.0122	
			0.04619	0.0124	
			0.046191	0.0116	
			0.046192	0.0118	
			0.046193	0.0126	
			0.046194	0.0124	
			0.046195	0.0124	
			0.046196	0.0122	
			0.046197	0.0122	
			0.046198	0.0126	
			0.046199	0.0124	
			0.0462	0.012	
			0.046201	0.0122	
			0.046202	0.012	
			0.046203	0.0118	
			0.046204	0.0122	
			0.046205	0.0124	
			0.046206	0.0124	
			0.046207	0.0118	
			0.046208	0.0126	
			0.046209	0.0122	
			0.04621	0.012	
			0.046211	0.012	
			0.046212	0.012	
			0.046213	0.0124	
			0.046214	0.0118	
			0.046215	0.0122	
			0.046216	0.0124	
			0.046217	0.0122	
			0.046218	0.012	
			0.046219	0.0122	
