			0.0402484	0.0186	
			0.0402488	0.019	
			0.0402492	0.0188	
			0.0402496	0.019	
			0.04025	0.0186	
			0.0402504	0.0188	
			0.0402508	0.0188	
			0.0402512	0.0188	
			0.0402516	0.0188	
			0.040252	0.0194	
			0.0402524	0.0188	
			0.0402528	0.0186	
			0.0402532	0.019	
			0.0402536	0.0186	
			0.040254	0.0186	
			0.0402544	0.0188	
			0.0402548	0.0194	
			0.0402552	0.0188	
			0.0402556	0.019	
			0.040256	0.0188	
			0.0402564	0.0182	
			0.0402568	0.0186	
			0.0402572	0.0194	
			0.0402576	0.0192	
			0.040258	0.019	
			0.0402584	0.0194	
			0.0402588	0.019	
			0.0402592	0.019	
			0.0402596	0.019	
			0.04026	0.0192	
			0.0402604	0.019	
			0.0402608	0.0192	
			0.0402612	0.0194	
			0.0402616	0.0188	
			0.040262	0.0192	
			0.0402624	0.0186	
			0.0402628	0.019	
			0.0402632	0.0194	
			0.0402636	0.019	
			0.040264	0.0196	
			0.0402644	0.0194	
			0.0402648	0.0188	
			0.0402652	0.0186	
			0.0402656	0.019	
			0.040266	0.0188	
			0.0402664	0.0188	
			0.0402668	0.0194	
			0.0402672	0.0192	
			0.0402676	0.0192	
			0.040268	0.0194	
			0.0402684	0.0188	
			0.0402688	0.0188	
			0.0402692	0.0194	
			0.0402696	0.0194	
			0.04027	0.0188	
			0.0402704	0.0192	
			0.0402708	0.0188	
			0.0402712	0.0188	
			0.0402716	0.0192	
			0.040272	0.0188	
			0.0402724	0.0192	
			0.0402728	0.0188	
			0.0402732	0.019	
			0.0402736	0.0194	
			0.040274	0.0186	
			0.0402744	0.019	
			0.0402748	0.019	
			0.0402752	0.0194	
			0.0402756	0.0194	
			0.040276	0.0186	
			0.0402764	0.0188	
			0.0402768	0.0188	
			0.0402772	0.0192	
			0.0402776	0.019	
			0.040278	0.0188	
			0.0402784	0.0186	
			0.0402788	0.0188	
			0.0402792	0.019	
			0.0402796	0.019	
			0.04028	0.0186	
			0.0402804	0.0188	
			0.0402808	0.0198	
			0.0402812	0.0194	
			0.0402816	0.019	
			0.040282	0.0192	
			0.0402824	0.0192	
			0.0402828	0.019	
			0.0402832	0.0186	
			0.0402836	0.0192	
			0.040284	0.0196	
			0.0402844	0.019	
			0.0402848	0.0194	
			0.0402852	0.0188	
			0.0402856	0.019	
			0.040286	0.0192	
			0.0402864	0.0186	
			0.0402868	0.019	
			0.0402872	0.019	
			0.0402876	0.019	
			0.040288	0.019	
			0.0402884	0.019	
			0.0402888	0.019	
			0.0402892	0.0194	
			0.0402896	0.0192	
			0.04029	0.019	
			0.0402904	0.0186	
			0.0402908	0.019	
			0.0402912	0.0186	
			0.0402916	0.0186	
			0.040292	0.0188	
			0.0402924	0.019	
			0.0402928	0.019	
			0.0402932	0.0194	
			0.0402936	0.0192	
			0.040294	0.019	
			0.0402944	0.0192	
			0.0402948	0.019	
			0.0402952	0.0188	
			0.0402956	0.0188	
			0.040296	0.019	
			0.0402964	0.0188	
			0.0402968	0.0186	
			0.0402972	0.0192	
			0.0402976	0.0186	
			0.040298	0.0192	
			0.0402984	0.0188	
			0.0402988	0.019	
			0.0402992	0.0192	
			0.0402996	0.0194	
			0.0403	0.019	
			0.0403004	0.019	
			0.0403008	0.0184	
			0.0403012	0.019	
			0.0403016	0.0194	
			0.040302	0.0192	
			0.0403024	0.0194	
			0.0403028	0.019	
			0.0403032	0.019	
			0.0403036	0.0188	
			0.040304	0.019	
			0.0403044	0.019	
			0.0403048	0.0188	
			0.0403052	0.0192	
			0.0403056	0.0192	
			0.040306	0.019	
			0.0403064	0.0186	
			0.0403068	0.0194	
			0.0403072	0.0194	
			0.0403076	0.019	
			0.040308	0.0186	
			0.0403084	0.0194	
			0.0403088	0.0188	
			0.0403092	0.0188	
			0.0403096	0.0186	
			0.04031	0.0184	
			0.0403104	0.0188	
			0.0403108	0.019	
			0.0403112	0.0186	
			0.0403116	0.0188	
			0.040312	0.0192	
			0.0403124	0.0188	
			0.0403128	0.0188	
			0.0403132	0.0192	
			0.0403136	0.0192	
			0.040314	0.0188	
			0.0403144	0.019	
			0.0403148	0.0188	
			0.0403152	0.019	
			0.0403156	0.0194	
			0.040316	0.0192	
			0.0403164	0.0188	
			0.0403168	0.0194	
			0.0403172	0.0196	
			0.0403176	0.0188	
			0.040318	0.0188	
			0.0403184	0.0198	
			0.0403188	0.0188	
			0.0403192	0.019	
			0.0403196	0.0188	
			0.04032	0.0188	
			0.0403204	0.019	
			0.0403208	0.0194	
			0.0403212	0.019	
			0.0403216	0.019	
			0.040322	0.0188	
			0.0403224	0.0188	
			0.0403228	0.019	
			0.0403232	0.0188	
			0.0403236	0.019	
			0.040324	0.0194	
			0.0403244	0.0192	
			0.0403248	0.0192	
			0.0403252	0.0192	
			0.0403256	0.019	
			0.040326	0.019	
			0.0403264	0.019	
			0.0403268	0.019	
			0.0403272	0.019	
			0.0403276	0.019	
			0.040328	0.0194	
			0.0403284	0.0188	
			0.0403288	0.0194	
			0.0403292	0.0194	
			0.0403296	0.0192	
			0.04033	0.019	
			0.0403304	0.0192	
			0.0403308	0.019	
			0.0403312	0.0188	
			0.0403316	0.0194	
			0.040332	0.019	
			0.0403324	0.0194	
			0.0403328	0.0188	
			0.0403332	0.0192	
			0.0403336	0.019	
			0.040334	0.0192	
			0.0403344	0.0188	
			0.0403348	0.0188	
			0.0403352	0.0192	
			0.0403356	0.0186	
			0.040336	0.0188	
			0.0403364	0.019	
			0.0403368	0.0192	
			0.0403372	0.0192	
			0.0403376	0.019	
			0.040338	0.0192	
			0.0403384	0.0192	
			0.0403388	0.019	
			0.0403392	0.0186	
			0.0403396	0.0192	
			0.04034	0.0196	
			0.0403404	0.0186	
			0.0403408	0.0188	
			0.0403412	0.0186	
			0.0403416	0.0194	
			0.040342	0.0194	
			0.0403424	0.019	
			0.0403428	0.019	
			0.0403432	0.019	
			0.0403436	0.0192	
			0.040344	0.0188	
			0.0403444	0.0188	
			0.0403448	0.0188	
			0.0403452	0.0188	
			0.0403456	0.019	
			0.040346	0.0186	
			0.0403464	0.0184	
			0.0403468	0.019	
			0.0403472	0.0188	
			0.0403476	0.019	
			0.040348	0.0188	
			0.0403484	0.019	
			0.0403488	0.019	
			0.0403492	0.0194	
			0.0403496	0.0186	
			0.04035	0.019	
			0.0403504	0.0192	
			0.0403508	0.0188	
			0.0403512	0.019	
			0.0403516	0.0188	
			0.040352	0.0192	
			0.0403524	0.019	
			0.0403528	0.0192	
			0.0403532	0.019	
			0.0403536	0.0188	
			0.040354	0.0194	
			0.0403544	0.0188	
			0.0403548	0.019	
			0.0403552	0.019	
			0.0403556	0.0188	
			0.040356	0.0192	
			0.0403564	0.019	
			0.0403568	0.0194	
			0.0403572	0.0188	
			0.0403576	0.0188	
			0.040358	0.019	
			0.0403584	0.019	
			0.0403588	0.0188	
			0.0403592	0.0188	
			0.0403596	0.019	
			0.04036	0.019	
			0.0403604	0.0188	
			0.0403608	0.0194	
			0.0403612	0.0192	
			0.0403616	0.0192	
			0.040362	0.0192	
			0.0403624	0.0192	
			0.0403628	0.0186	
			0.0403632	0.0188	
			0.0403636	0.0186	
			0.040364	0.0192	
			0.0403644	0.0192	
			0.0403648	0.019	
			0.0403652	0.0194	
			0.0403656	0.0192	
			0.040366	0.0194	
			0.0403664	0.019	
			0.0403668	0.0188	
			0.0403672	0.0192	
			0.0403676	0.019	
			0.040368	0.019	
			0.0403684	0.0196	
			0.0403688	0.019	
			0.0403692	0.0194	
			0.0403696	0.0192	
			0.04037	0.0188	
			0.0403704	0.0184	
			0.0403708	0.019	
			0.0403712	0.0192	
			0.0403716	0.0194	
			0.040372	0.0194	
			0.0403724	0.0188	
			0.0403728	0.019	
			0.0403732	0.0194	
			0.0403736	0.0194	
			0.040374	0.0188	
			0.0403744	0.019	
			0.0403748	0.0188	
			0.0403752	0.0188	
			0.0403756	0.0192	
			0.040376	0.019	
			0.0403764	0.0186	
			0.0403768	0.019	
			0.0403772	0.019	
			0.0403776	0.019	
			0.040378	0.0186	
			0.0403784	0.0192	
			0.0403788	0.0196	
			0.0403792	0.0192	
			0.0403796	0.0186	
			0.04038	0.0186	
			0.0403804	0.0188	
			0.0403808	0.0188	
			0.0403812	0.0184	
			0.0403816	0.0188	
			0.040382	0.019	
			0.0403824	0.0196	
			0.0403828	0.0194	
			0.0403832	0.0194	
			0.0403836	0.0194	
			0.040384	0.0186	
			0.0403844	0.0188	
			0.0403848	0.0194	
			0.0403852	0.019	
			0.0403856	0.0186	
			0.040386	0.0192	
			0.0403864	0.0194	
			0.0403868	0.0196	
			0.0403872	0.0186	
			0.0403876	0.0196	
			0.040388	0.0192	
			0.0403884	0.0192	
			0.0403888	0.0186	
			0.0403892	0.0196	
			0.0403896	0.019	
			0.04039	0.019	
			0.0403904	0.019	
			0.0403908	0.0196	
			0.0403912	0.019	
			0.0403916	0.0194	
			0.040392	0.0194	
			0.0403924	0.0194	
			0.0403928	0.0196	
			0.0403932	0.0194	
			0.0403936	0.0192	
			0.040394	0.0188	
			0.0403944	0.0188	
			0.0403948	0.019	
			0.0403952	0.0196	
			0.0403956	0.019	
			0.040396	0.0192	
			0.0403964	0.0188	
			0.0403968	0.0194	
			0.0403972	0.019	
			0.0403976	0.019	
			0.040398	0.0194	
			0.0403984	0.019	
			0.0403988	0.0188	
			0.0403992	0.0188	
			0.0403996	0.0198	
			0.0404	0.019	
			0.0404004	0.0196	
			0.0404008	0.0192	
			0.0404012	0.019	
			0.0404016	0.0194	
			0.040402	0.0192	
			0.0404024	0.0194	
			0.0404028	0.0188	
			0.0404032	0.0194	
			0.0404036	0.0192	
			0.040404	0.0192	
			0.0404044	0.0194	
			0.0404048	0.019	
			0.0404052	0.0194	
			0.0404056	0.0188	
			0.040406	0.0194	
			0.0404064	0.0192	
			0.0404068	0.019	
			0.0404072	0.0186	
			0.0404076	0.019	
			0.040408	0.0188	
			0.0404084	0.0188	
			0.0404088	0.0192	
			0.0404092	0.0194	
			0.0404096	0.0188	
			0.04041	0.0186	
			0.0404104	0.0194	
			0.0404108	0.0186	
			0.0404112	0.0192	
			0.0404116	0.019	
			0.040412	0.0194	
			0.0404124	0.0192	
			0.0404128	0.0188	
			0.0404132	0.019	
			0.0404136	0.019	
			0.040414	0.0184	
			0.0404144	0.0194	
			0.0404148	0.0188	
			0.0404152	0.019	
			0.0404156	0.019	
			0.040416	0.0186	
			0.0404164	0.0194	
			0.0404168	0.0194	
			0.0404172	0.019	
			0.0404176	0.0194	
			0.040418	0.0192	
			0.0404184	0.019	
			0.0404188	0.0192	
			0.0404192	0.0194	
			0.0404196	0.0194	
			0.04042	0.019	
			0.0404204	0.0188	
			0.0404208	0.0192	
			0.0404212	0.0188	
			0.0404216	0.0192	
			0.040422	0.019	
			0.0404224	0.0188	
			0.0404228	0.019	
			0.0404232	0.0188	
			0.0404236	0.0186	
			0.040424	0.019	
			0.0404244	0.0196	
			0.0404248	0.0194	
			0.0404252	0.019	
			0.0404256	0.019	
			0.040426	0.019	
			0.0404264	0.0184	
			0.0404268	0.0196	
			0.0404272	0.019	
			0.0404276	0.0186	
			0.040428	0.019	
			0.0404284	0.0186	
			0.0404288	0.0192	
			0.0404292	0.0186	
			0.0404296	0.019	
			0.04043	0.0188	
			0.0404304	0.0194	
			0.0404308	0.019	
			0.0404312	0.019	
			0.0404316	0.0186	
			0.040432	0.019	
			0.0404324	0.0198	
			0.0404328	0.0194	
			0.0404332	0.0194	
			0.0404336	0.0188	
			0.040434	0.0186	
			0.0404344	0.0192	
			0.0404348	0.0194	
			0.0404352	0.0196	
			0.0404356	0.0192	
			0.040436	0.019	
			0.0404364	0.0188	
			0.0404368	0.0192	
			0.0404372	0.019	
			0.0404376	0.0186	
			0.040438	0.0188	
			0.0404384	0.0184	
			0.0404388	0.019	
			0.0404392	0.0188	
			0.0404396	0.0188	
			0.04044	0.0194	
			0.0404404	0.0194	
			0.0404408	0.0194	
			0.0404412	0.0194	
			0.0404416	0.019	
			0.040442	0.019	
			0.0404424	0.019	
			0.0404428	0.0194	
			0.0404432	0.0188	
			0.0404436	0.0192	
			0.040444	0.019	
			0.0404444	0.0192	
			0.0404448	0.0192	
			0.0404452	0.0194	
			0.0404456	0.019	
			0.040446	0.0194	
			0.0404464	0.019	
			0.0404468	0.0188	
			0.0404472	0.0194	
			0.0404476	0.0196	
			0.040448	0.0188	
			0.0404484	0.0184	
			0.0404488	0.0192	
			0.0404492	0.0188	
			0.0404496	0.019	
			0.04045	0.019	
			0.0404504	0.019	
			0.0404508	0.0192	
			0.0404512	0.0188	
			0.0404516	0.0194	
			0.040452	0.0184	
			0.0404524	0.0192	
			0.0404528	0.0188	
			0.0404532	0.0194	
			0.0404536	0.019	
			0.040454	0.0192	
			0.0404544	0.0194	
			0.0404548	0.0192	
			0.0404552	0.019	
			0.0404556	0.0188	
			0.040456	0.0188	
			0.0404564	0.019	
			0.0404568	0.0192	
			0.0404572	0.0192	
			0.0404576	0.0188	
			0.040458	0.0192	
			0.0404584	0.0194	
			0.0404588	0.0188	
			0.0404592	0.019	
			0.0404596	0.0188	
			0.04046	0.0188	
			0.0404604	0.019	
			0.0404608	0.0188	
			0.0404612	0.019	
			0.0404616	0.019	
			0.040462	0.0188	
			0.0404624	0.0192	
			0.0404628	0.019	
			0.0404632	0.0194	
			0.0404636	0.0192	
			0.040464	0.019	
			0.0404644	0.0188	
			0.0404648	0.0188	
			0.0404652	0.0186	
			0.0404656	0.019	
			0.040466	0.019	
			0.0404664	0.0188	
			0.0404668	0.0184	
			0.0404672	0.019	
			0.0404676	0.0194	
			0.040468	0.0192	
			0.0404684	0.0186	
			0.0404688	0.0186	
			0.0404692	0.0184	
			0.0404696	0.019	
			0.04047	0.0188	
			0.0404704	0.0194	
			0.0404708	0.0194	
			0.0404712	0.0192	
			0.0404716	0.019	
			0.040472	0.0188	
			0.0404724	0.0186	
			0.0404728	0.0194	
			0.0404732	0.0188	
			0.0404736	0.0194	
			0.040474	0.0194	
			0.0404744	0.0188	
			0.0404748	0.0194	
			0.0404752	0.0188	
			0.0404756	0.0186	
			0.040476	0.0196	
			0.0404764	0.019	
			0.0404768	0.0188	
			0.0404772	0.0188	
			0.0404776	0.0194	
			0.040478	0.0186	
			0.0404784	0.019	
			0.0404788	0.019	
			0.0404792	0.019	
			0.0404796	0.0194	
			0.04048	0.0192	
			0.0404804	0.0194	
			0.0404808	0.0194	
			0.0404812	0.0194	
			0.0404816	0.019	
			0.040482	0.0188	
			0.0404824	0.019	
			0.0404828	0.0192	
			0.0404832	0.019	
			0.0404836	0.019	
			0.040484	0.0186	
			0.0404844	0.0192	
			0.0404848	0.0192	
			0.0404852	0.0194	
			0.0404856	0.0198	
			0.040486	0.019	
			0.0404864	0.0186	
			0.0404868	0.019	
			0.0404872	0.019	
			0.0404876	0.0186	
			0.040488	0.0188	
			0.0404884	0.0188	
			0.0404888	0.0188	
			0.0404892	0.0194	
			0.0404896	0.0192	
			0.04049	0.019	
			0.0404904	0.0194	
			0.0404908	0.0184	
			0.0404912	0.0184	
			0.0404916	0.019	
			0.040492	0.0186	
			0.0404924	0.0192	
			0.0404928	0.0184	
			0.0404932	0.0186	
			0.0404936	0.0186	
			0.040494	0.0196	
			0.0404944	0.0184	
			0.0404948	0.0192	
			0.0404952	0.0188	
			0.0404956	0.019	
			0.040496	0.019	
			0.0404964	0.0184	
			0.0404968	0.0186	
			0.0404972	0.0196	
			0.0404976	0.0188	
			0.040498	0.0188	
			0.0404984	0.0192	
			0.0404988	0.0192	
			0.0404992	0.0188	
			0.0404996	0.0192	
			0.0405	0.0192	
			0.0405004	0.0188	
			0.0405008	0.0186	
			0.0405012	0.0186	
			0.0405016	0.0192	
			0.040502	0.0192	
			0.0405024	0.0188	
			0.0405028	0.0184	
			0.0405032	0.019	
			0.0405036	0.0188	
			0.040504	0.0186	
			0.0405044	0.0194	
			0.0405048	0.0188	
			0.0405052	0.0194	
			0.0405056	0.0192	
			0.040506	0.0194	
			0.0405064	0.019	
			0.0405068	0.0192	
			0.0405072	0.0192	
			0.0405076	0.019	
			0.040508	0.0194	
			0.0405084	0.0188	
			0.0405088	0.019	
			0.0405092	0.019	
			0.0405096	0.0188	
			0.04051	0.0198	
			0.0405104	0.019	
			0.0405108	0.0186	
			0.0405112	0.0192	
			0.0405116	0.0192	
			0.040512	0.019	
			0.0405124	0.0188	
			0.0405128	0.0188	
			0.0405132	0.0186	
			0.0405136	0.0186	
			0.040514	0.0186	
			0.0405144	0.0192	
			0.0405148	0.0194	
			0.0405152	0.0194	
			0.0405156	0.0188	
			0.040516	0.0188	
			0.0405164	0.0186	
			0.0405168	0.0194	
			0.0405172	0.019	
			0.0405176	0.0188	
			0.040518	0.019	
			0.0405184	0.0192	
			0.0405188	0.0194	
			0.0405192	0.0194	
			0.0405196	0.0192	
			0.04052	0.019	
			0.0405204	0.0194	
			0.0405208	0.0186	
			0.0405212	0.0184	
			0.0405216	0.0184	
			0.040522	0.0188	
			0.0405224	0.0186	
			0.0405228	0.0188	
			0.0405232	0.0192	
			0.0405236	0.0186	
			0.040524	0.0188	
			0.0405244	0.0182	
			0.0405248	0.0186	
			0.0405252	0.0188	
			0.0405256	0.0186	
			0.040526	0.0184	
			0.0405264	0.0194	
			0.0405268	0.0194	
			0.0405272	0.0188	
			0.0405276	0.0192	
			0.040528	0.0186	
			0.0405284	0.0188	
			0.0405288	0.0188	
			0.0405292	0.0202	
			0.0405296	0.0186	
			0.04053	0.0192	
			0.0405304	0.0194	
			0.0405308	0.0188	
			0.0405312	0.0194	
			0.0405316	0.019	
			0.040532	0.0188	
			0.0405324	0.0194	
			0.0405328	0.019	
			0.0405332	0.019	
			0.0405336	0.0188	
			0.040534	0.019	
			0.0405344	0.0192	
			0.0405348	0.0194	
			0.0405352	0.0188	
			0.0405356	0.019	
			0.040536	0.019	
			0.0405364	0.0192	
			0.0405368	0.0186	
			0.0405372	0.0194	
			0.0405376	0.0188	
			0.040538	0.0188	
			0.0405384	0.019	
			0.0405388	0.0186	
			0.0405392	0.0192	
			0.0405396	0.019	
			0.04054	0.0188	
			0.0405404	0.0188	
			0.0405408	0.0186	
			0.0405412	0.019	
			0.0405416	0.0182	
			0.040542	0.0192	
			0.0405424	0.019	
			0.0405428	0.0184	
			0.0405432	0.0186	
			0.0405436	0.0182	
			0.040544	0.019	
			0.0405444	0.0184	
			0.0405448	0.0184	
			0.0405452	0.0182	
			0.0405456	0.0186	
			0.040546	0.0176	
			0.0405464	0.0178	
			0.0405468	0.0186	
			0.0405472	0.018	
			0.0405476	0.0178	
			0.040548	0.0182	
			0.0405484	0.0174	
			0.0405488	0.018	
			0.0405492	0.0176	
			0.0405496	0.017	
			0.04055	0.0176	
			0.0405504	0.017	
			0.0405508	0.0168	
			0.0405512	0.016	
			0.0405516	0.0164	
			0.040552	0.0158	
			0.0405524	0.0154	
			0.0405528	0.0156	
			0.0405532	0.0146	
			0.0405536	0.0146	
			0.040554	0.0156	
			0.0405544	0.0148	
			0.0405548	0.015	
			0.0405552	0.015	
			0.0405556	0.0138	
			0.040556	0.0138	
			0.0405564	0.0144	
			0.0405568	0.014	
			0.0405572	0.0134	
			0.0405576	0.0136	
			0.040558	0.0134	
			0.0405584	0.0136	
			0.0405588	0.0132	
			0.0405592	0.0134	
			0.0405596	0.0132	
			0.04056	0.013	
			0.0405604	0.013	
			0.0405608	0.0128	
			0.0405612	0.0124	
			0.0405616	0.0124	
			0.040562	0.0122	
			0.0405624	0.0122	
			0.0405628	0.0124	
			0.0405632	0.0124	
			0.0405636	0.0126	
			0.040564	0.0122	
			0.0405644	0.0126	
			0.0405648	0.0122	
			0.0405652	0.0132	
			0.0405656	0.0124	
			0.040566	0.0126	
			0.0405664	0.0126	
			0.0405668	0.0118	
			0.0405672	0.012	
			0.0405676	0.0124	
			0.040568	0.0126	
			0.0405684	0.0126	
			0.0405688	0.0122	
			0.0405692	0.0118	
			0.0405696	0.012	
			0.04057	0.0126	
			0.0405704	0.0122	
			0.0405708	0.012	
			0.0405712	0.012	
			0.0405716	0.0126	
			0.040572	0.0116	
			0.0405724	0.0126	
			0.0405728	0.012	
			0.0405732	0.0126	
			0.0405736	0.0118	
			0.040574	0.0118	
			0.0405744	0.0126	
			0.0405748	0.0118	
			0.0405752	0.0126	
			0.0405756	0.0124	
			0.040576	0.0122	
			0.0405764	0.0128	
			0.0405768	0.0122	
			0.0405772	0.0126	
			0.0405776	0.0124	
			0.040578	0.0128	
			0.0405784	0.0126	
			0.0405788	0.0124	
			0.0405792	0.0122	
			0.0405796	0.012	
			0.04058	0.012	
			0.0405804	0.012	
			0.0405808	0.0118	
			0.0405812	0.0128	
			0.0405816	0.0124	
			0.040582	0.0122	
			0.0405824	0.0124	
			0.0405828	0.0124	
			0.0405832	0.012	
			0.0405836	0.0118	
			0.040584	0.0122	
			0.0405844	0.0126	
			0.0405848	0.013	
			0.0405852	0.0122	
			0.0405856	0.0126	
			0.040586	0.0122	
			0.0405864	0.0126	
			0.0405868	0.0118	
			0.0405872	0.0122	
			0.0405876	0.0126	
			0.040588	0.0124	
			0.0405884	0.0126	
			0.0405888	0.0124	
			0.0405892	0.0126	
			0.0405896	0.0122	
			0.04059	0.0122	
			0.0405904	0.0122	
			0.0405908	0.0126	
			0.0405912	0.0116	
			0.0405916	0.0124	
			0.040592	0.0122	
			0.0405924	0.0122	
			0.0405928	0.012	
			0.0405932	0.0122	
			0.0405936	0.0126	
			0.040594	0.0124	
			0.0405944	0.0122	
			0.0405948	0.0122	
			0.0405952	0.0124	
			0.0405956	0.0122	
			0.040596	0.0124	
			0.0405964	0.0118	
			0.0405968	0.0118	
			0.0405972	0.0124	
			0.0405976	0.012	
			0.040598	0.0118	
			0.0405984	0.0122	
			0.0405988	0.0124	
			0.0405992	0.0124	
			0.0405996	0.0126	
			0.0406	0.0124	
			0.0406004	0.0124	
			0.0406008	0.0122	
			0.0406012	0.0122	
			0.0406016	0.0124	
			0.040602	0.012	
			0.0406024	0.0122	
			0.0406028	0.0126	
			0.0406032	0.0122	
			0.0406036	0.0124	
			0.040604	0.0124	
			0.0406044	0.012	
			0.0406048	0.0126	
			0.0406052	0.0124	
			0.0406056	0.0122	
			0.040606	0.0126	
			0.0406064	0.0122	
			0.0406068	0.0122	
			0.0406072	0.0122	
			0.0406076	0.0124	
			0.040608	0.012	
			0.0406084	0.0122	
			0.0406088	0.0122	
			0.0406092	0.0118	
			0.0406096	0.0124	
			0.04061	0.0124	
			0.0406104	0.0124	
			0.0406108	0.0124	
			0.0406112	0.0122	
			0.0406116	0.0126	
			0.040612	0.012	
			0.0406124	0.012	
			0.0406128	0.0124	
			0.0406132	0.0122	
			0.0406136	0.012	
			0.040614	0.012	
			0.0406144	0.0122	
			0.0406148	0.0122	
			0.0406152	0.0126	
			0.0406156	0.0122	
			0.040616	0.0122	
			0.0406164	0.0126	
			0.0406168	0.0126	
			0.0406172	0.012	
			0.0406176	0.0112	
			0.040618	0.0124	
			0.0406184	0.0128	
			0.0406188	0.0124	
			0.0406192	0.0124	
			0.0406196	0.0124	
			0.04062	0.0122	
			0.0406204	0.0126	
			0.0406208	0.012	
			0.0406212	0.0124	
			0.0406216	0.0122	
			0.040622	0.0122	
			0.0406224	0.012	
			0.0406228	0.0126	
			0.0406232	0.0122	
			0.0406236	0.0126	
			0.040624	0.0122	
			0.0406244	0.0122	
			0.0406248	0.0124	
			0.0406252	0.0118	
			0.0406256	0.0124	
			0.040626	0.0124	
			0.0406264	0.012	
			0.0406268	0.0124	
			0.0406272	0.0122	
			0.0406276	0.0122	
			0.040628	0.0122	
			0.0406284	0.0114	
			0.0406288	0.012	
			0.0406292	0.0122	
			0.0406296	0.0122	
			0.04063	0.012	
			0.0406304	0.0118	
			0.0406308	0.0116	
			0.0406312	0.0122	
			0.0406316	0.0118	
			0.040632	0.0116	
			0.0406324	0.0124	
			0.0406328	0.012	
			0.0406332	0.012	
			0.0406336	0.0122	
			0.040634	0.0122	
			0.0406344	0.0124	
			0.0406348	0.0126	
			0.0406352	0.012	
			0.0406356	0.0124	
			0.040636	0.0118	
			0.0406364	0.0124	
			0.0406368	0.012	
			0.0406372	0.012	
			0.0406376	0.0122	
			0.040638	0.012	
			0.0406384	0.012	
			0.0406388	0.0124	
			0.0406392	0.0126	
