			0.038725	0.0198	
			0.0387251	0.0194	
			0.0387252	0.0198	
			0.0387253	0.0198	
			0.0387254	0.0192	
			0.0387255	0.0196	
			0.0387256	0.0194	
			0.0387257	0.0198	
			0.0387258	0.0198	
			0.0387259	0.0206	
			0.038726	0.0192	
			0.0387261	0.02	
			0.0387262	0.0198	
			0.0387263	0.0194	
			0.0387264	0.0194	
			0.0387265	0.0198	
			0.0387266	0.0194	
			0.0387267	0.02	
			0.0387268	0.0198	
			0.0387269	0.0196	
			0.038727	0.0194	
			0.0387271	0.0202	
			0.0387272	0.02	
			0.0387273	0.0198	
			0.0387274	0.0196	
			0.0387275	0.0194	
			0.0387276	0.0196	
			0.0387277	0.0196	
			0.0387278	0.0196	
			0.0387279	0.0196	
			0.038728	0.0196	
			0.0387281	0.0196	
			0.0387282	0.0196	
			0.0387283	0.0196	
			0.0387284	0.0192	
			0.0387285	0.0198	
			0.0387286	0.0198	
			0.0387287	0.0202	
			0.0387288	0.0198	
			0.0387289	0.0192	
			0.038729	0.0194	
			0.0387291	0.0198	
			0.0387292	0.0194	
			0.0387293	0.0198	
			0.0387294	0.0198	
			0.0387295	0.0198	
			0.0387296	0.0198	
			0.0387297	0.0192	
			0.0387298	0.0194	
			0.0387299	0.0194	
			0.03873	0.0192	
			0.0387301	0.0192	
			0.0387302	0.02	
			0.0387303	0.02	
			0.0387304	0.0196	
			0.0387305	0.0196	
			0.0387306	0.0198	
			0.0387307	0.019	
			0.0387308	0.0194	
			0.0387309	0.02	
			0.038731	0.0194	
			0.0387311	0.0192	
			0.0387312	0.0196	
			0.0387313	0.0196	
			0.0387314	0.02	
			0.0387315	0.0198	
			0.0387316	0.0198	
			0.0387317	0.02	
			0.0387318	0.0196	
			0.0387319	0.019	
			0.038732	0.0192	
			0.0387321	0.0192	
			0.0387322	0.0196	
			0.0387323	0.0196	
			0.0387324	0.0196	
			0.0387325	0.0196	
			0.0387326	0.0198	
			0.0387327	0.0198	
			0.0387328	0.0192	
			0.0387329	0.02	
			0.038733	0.0192	
			0.0387331	0.0198	
			0.0387332	0.0202	
			0.0387333	0.0198	
			0.0387334	0.0194	
			0.0387335	0.0194	
			0.0387336	0.0194	
			0.0387337	0.02	
			0.0387338	0.0196	
			0.0387339	0.0192	
			0.038734	0.0198	
			0.0387341	0.0192	
			0.0387342	0.0198	
			0.0387343	0.02	
			0.0387344	0.0198	
			0.0387345	0.0198	
			0.0387346	0.0202	
			0.0387347	0.0202	
			0.0387348	0.0196	
			0.0387349	0.0194	
			0.038735	0.0196	
			0.0387351	0.0194	
			0.0387352	0.0196	
			0.0387353	0.0196	
			0.0387354	0.0204	
			0.0387355	0.0192	
			0.0387356	0.0196	
			0.0387357	0.0198	
			0.0387358	0.0194	
			0.0387359	0.0196	
			0.038736	0.0198	
			0.0387361	0.0202	
			0.0387362	0.0192	
			0.0387363	0.0198	
			0.0387364	0.02	
			0.0387365	0.0196	
			0.0387366	0.02	
			0.0387367	0.0198	
			0.0387368	0.0202	
			0.0387369	0.0196	
			0.038737	0.0198	
			0.0387371	0.0204	
			0.0387372	0.0202	
			0.0387373	0.0198	
			0.0387374	0.02	
			0.0387375	0.02	
			0.0387376	0.0202	
			0.0387377	0.0196	
			0.0387378	0.0192	
			0.0387379	0.0202	
			0.038738	0.02	
			0.0387381	0.02	
			0.0387382	0.0196	
			0.0387383	0.0194	
			0.0387384	0.0196	
			0.0387385	0.0196	
			0.0387386	0.0206	
			0.0387387	0.0194	
			0.0387388	0.0196	
			0.0387389	0.0196	
			0.038739	0.0194	
			0.0387391	0.0196	
			0.0387392	0.0188	
			0.0387393	0.0192	
			0.0387394	0.02	
			0.0387395	0.0194	
			0.0387396	0.02	
			0.0387397	0.0192	
			0.0387398	0.0196	
			0.0387399	0.02	
			0.03874	0.0192	
			0.0387401	0.0198	
			0.0387402	0.0194	
			0.0387403	0.0192	
			0.0387404	0.0196	
			0.0387405	0.0194	
			0.0387406	0.0196	
			0.0387407	0.0198	
			0.0387408	0.0198	
			0.0387409	0.0196	
			0.038741	0.0198	
			0.0387411	0.0194	
			0.0387412	0.0204	
			0.0387413	0.0204	
			0.0387414	0.0192	
			0.0387415	0.0194	
			0.0387416	0.0196	
			0.0387417	0.0196	
			0.0387418	0.0196	
			0.0387419	0.0192	
			0.038742	0.02	
			0.0387421	0.0194	
			0.0387422	0.0194	
			0.0387423	0.019	
			0.0387424	0.0194	
			0.0387425	0.0196	
			0.0387426	0.0202	
			0.0387427	0.0194	
			0.0387428	0.0196	
			0.0387429	0.0192	
			0.038743	0.0196	
			0.0387431	0.02	
			0.0387432	0.0192	
			0.0387433	0.0196	
			0.0387434	0.02	
			0.0387435	0.02	
			0.0387436	0.0198	
			0.0387437	0.02	
			0.0387438	0.0198	
			0.0387439	0.0198	
			0.038744	0.0194	
			0.0387441	0.0198	
			0.0387442	0.0196	
			0.0387443	0.0202	
			0.0387444	0.0196	
			0.0387445	0.0198	
			0.0387446	0.02	
			0.0387447	0.0198	
			0.0387448	0.0196	
			0.0387449	0.0196	
			0.038745	0.0198	
			0.0387451	0.0192	
			0.0387452	0.0196	
			0.0387453	0.0198	
			0.0387454	0.0192	
			0.0387455	0.0198	
			0.0387456	0.02	
			0.0387457	0.0198	
			0.0387458	0.0196	
			0.0387459	0.0196	
			0.038746	0.0198	
			0.0387461	0.019	
			0.0387462	0.0192	
			0.0387463	0.0204	
			0.0387464	0.0192	
			0.0387465	0.0202	
			0.0387466	0.0198	
			0.0387467	0.0192	
			0.0387468	0.0192	
			0.0387469	0.02	
			0.038747	0.0196	
			0.0387471	0.0194	
			0.0387472	0.0192	
			0.0387473	0.0198	
			0.0387474	0.0194	
			0.0387475	0.0192	
			0.0387476	0.0196	
			0.0387477	0.0194	
			0.0387478	0.0198	
			0.0387479	0.0198	
			0.038748	0.0196	
			0.0387481	0.0198	
			0.0387482	0.0198	
			0.0387483	0.0194	
			0.0387484	0.0194	
			0.0387485	0.0196	
			0.0387486	0.0198	
			0.0387487	0.0194	
			0.0387488	0.02	
			0.0387489	0.0194	
			0.038749	0.0206	
			0.0387491	0.0196	
			0.0387492	0.0196	
			0.0387493	0.02	
			0.0387494	0.0196	
			0.0387495	0.0196	
			0.0387496	0.0204	
			0.0387497	0.0194	
			0.0387498	0.0198	
			0.0387499	0.0196	
			0.03875	0.0192	
			0.0387501	0.0194	
			0.0387502	0.0196	
			0.0387503	0.0196	
			0.0387504	0.02	
			0.0387505	0.0198	
			0.0387506	0.0194	
			0.0387507	0.0196	
			0.0387508	0.02	
			0.0387509	0.02	
			0.038751	0.02	
			0.0387511	0.02	
			0.0387512	0.02	
			0.0387513	0.0194	
			0.0387514	0.0202	
			0.0387515	0.0202	
			0.0387516	0.02	
			0.0387517	0.0198	
			0.0387518	0.0194	
			0.0387519	0.02	
			0.038752	0.0196	
			0.0387521	0.02	
			0.0387522	0.0202	
			0.0387523	0.0202	
			0.0387524	0.0194	
			0.0387525	0.0198	
			0.0387526	0.0196	
			0.0387527	0.0198	
			0.0387528	0.0198	
			0.0387529	0.0202	
			0.038753	0.0188	
			0.0387531	0.0202	
			0.0387532	0.0196	
			0.0387533	0.0198	
			0.0387534	0.0196	
			0.0387535	0.02	
			0.0387536	0.02	
			0.0387537	0.0196	
			0.0387538	0.0194	
			0.0387539	0.0194	
			0.038754	0.0202	
			0.0387541	0.0202	
			0.0387542	0.0188	
			0.0387543	0.02	
			0.0387544	0.0194	
			0.0387545	0.0196	
			0.0387546	0.0194	
			0.0387547	0.0194	
			0.0387548	0.0198	
			0.0387549	0.02	
			0.038755	0.0196	
			0.0387551	0.0202	
			0.0387552	0.0198	
			0.0387553	0.02	
			0.0387554	0.0196	
			0.0387555	0.02	
			0.0387556	0.02	
			0.0387557	0.0194	
			0.0387558	0.0188	
			0.0387559	0.0198	
			0.038756	0.0192	
			0.0387561	0.0198	
			0.0387562	0.0198	
			0.0387563	0.0202	
			0.0387564	0.0196	
			0.0387565	0.0196	
			0.0387566	0.02	
			0.0387567	0.0196	
			0.0387568	0.0198	
			0.0387569	0.02	
			0.038757	0.0196	
			0.0387571	0.0198	
			0.0387572	0.0196	
			0.0387573	0.0198	
			0.0387574	0.02	
			0.0387575	0.0192	
			0.0387576	0.0196	
			0.0387577	0.0198	
			0.0387578	0.0196	
			0.0387579	0.0196	
			0.038758	0.0198	
			0.0387581	0.02	
			0.0387582	0.0204	
			0.0387583	0.0198	
			0.0387584	0.0194	
			0.0387585	0.02	
			0.0387586	0.0198	
			0.0387587	0.02	
			0.0387588	0.0194	
			0.0387589	0.0196	
			0.038759	0.0196	
			0.0387591	0.0194	
			0.0387592	0.0202	
			0.0387593	0.0192	
			0.0387594	0.0202	
			0.0387595	0.0204	
			0.0387596	0.0194	
			0.0387597	0.0196	
			0.0387598	0.0198	
			0.0387599	0.0196	
			0.03876	0.0206	
			0.0387601	0.0192	
			0.0387602	0.0192	
			0.0387603	0.0198	
			0.0387604	0.0194	
			0.0387605	0.0194	
			0.0387606	0.0196	
			0.0387607	0.0198	
			0.0387608	0.02	
			0.0387609	0.02	
			0.038761	0.0198	
			0.0387611	0.0202	
			0.0387612	0.0194	
			0.0387613	0.0194	
			0.0387614	0.0192	
			0.0387615	0.0198	
			0.0387616	0.0192	
			0.0387617	0.019	
			0.0387618	0.0202	
			0.0387619	0.0196	
			0.038762	0.0194	
			0.0387621	0.0202	
			0.0387622	0.0196	
			0.0387623	0.02	
			0.0387624	0.0204	
			0.0387625	0.02	
			0.0387626	0.0192	
			0.0387627	0.0202	
			0.0387628	0.0202	
			0.0387629	0.0198	
			0.038763	0.0194	
			0.0387631	0.0192	
			0.0387632	0.0194	
			0.0387633	0.0202	
			0.0387634	0.0192	
			0.0387635	0.0194	
			0.0387636	0.0196	
			0.0387637	0.02	
			0.0387638	0.0198	
			0.0387639	0.0194	
			0.038764	0.0196	
			0.0387641	0.0196	
			0.0387642	0.0196	
			0.0387643	0.0198	
			0.0387644	0.0198	
			0.0387645	0.0202	
			0.0387646	0.0198	
			0.0387647	0.0194	
			0.0387648	0.0196	
			0.0387649	0.0192	
			0.038765	0.0194	
			0.0387651	0.02	
			0.0387652	0.0196	
			0.0387653	0.0196	
			0.0387654	0.0192	
			0.0387655	0.0194	
			0.0387656	0.0196	
			0.0387657	0.0198	
			0.0387658	0.0196	
			0.0387659	0.0194	
			0.038766	0.0194	
			0.0387661	0.0196	
			0.0387662	0.0198	
			0.0387663	0.0192	
			0.0387664	0.0198	
			0.0387665	0.0202	
			0.0387666	0.02	
			0.0387667	0.02	
			0.0387668	0.0196	
			0.0387669	0.0196	
			0.038767	0.019	
			0.0387671	0.0196	
			0.0387672	0.0194	
			0.0387673	0.019	
			0.0387674	0.0198	
			0.0387675	0.0204	
			0.0387676	0.0198	
			0.0387677	0.0202	
			0.0387678	0.0202	
			0.0387679	0.0198	
			0.038768	0.0192	
			0.0387681	0.02	
			0.0387682	0.0198	
			0.0387683	0.0198	
			0.0387684	0.0198	
			0.0387685	0.0194	
			0.0387686	0.02	
			0.0387687	0.0204	
			0.0387688	0.0196	
			0.0387689	0.02	
			0.038769	0.02	
			0.0387691	0.0196	
			0.0387692	0.0194	
			0.0387693	0.0194	
			0.0387694	0.019	
			0.0387695	0.0198	
			0.0387696	0.0196	
			0.0387697	0.0192	
			0.0387698	0.0198	
			0.0387699	0.02	
			0.03877	0.0198	
			0.0387701	0.02	
			0.0387702	0.02	
			0.0387703	0.0196	
			0.0387704	0.0192	
			0.0387705	0.02	
			0.0387706	0.0192	
			0.0387707	0.02	
			0.0387708	0.02	
			0.0387709	0.0196	
			0.038771	0.0194	
			0.0387711	0.02	
			0.0387712	0.0202	
			0.0387713	0.0198	
			0.0387714	0.019	
			0.0387715	0.02	
			0.0387716	0.0198	
			0.0387717	0.0208	
			0.0387718	0.0194	
			0.0387719	0.0194	
			0.038772	0.0198	
			0.0387721	0.02	
			0.0387722	0.0196	
			0.0387723	0.0194	
			0.0387724	0.0198	
			0.0387725	0.0192	
			0.0387726	0.0196	
			0.0387727	0.0198	
			0.0387728	0.0198	
			0.0387729	0.0196	
			0.038773	0.0202	
			0.0387731	0.0196	
			0.0387732	0.0196	
			0.0387733	0.0202	
			0.0387734	0.02	
			0.0387735	0.0196	
			0.0387736	0.0198	
			0.0387737	0.0194	
			0.0387738	0.0198	
			0.0387739	0.0198	
			0.038774	0.0196	
			0.0387741	0.0198	
			0.0387742	0.0196	
			0.0387743	0.0196	
			0.0387744	0.0194	
			0.0387745	0.0202	
			0.0387746	0.02	
			0.0387747	0.0196	
			0.0387748	0.019	
			0.0387749	0.0194	
			0.038775	0.0202	
			0.0387751	0.0194	
			0.0387752	0.0196	
			0.0387753	0.0204	
			0.0387754	0.0198	
			0.0387755	0.0196	
			0.0387756	0.0196	
			0.0387757	0.0196	
			0.0387758	0.0198	
			0.0387759	0.0196	
			0.038776	0.0196	
			0.0387761	0.02	
			0.0387762	0.02	
			0.0387763	0.02	
			0.0387764	0.0198	
			0.0387765	0.0198	
			0.0387766	0.0196	
			0.0387767	0.0198	
			0.0387768	0.0202	
			0.0387769	0.0196	
			0.038777	0.0202	
			0.0387771	0.0196	
			0.0387772	0.0198	
			0.0387773	0.0198	
			0.0387774	0.0198	
			0.0387775	0.0198	
			0.0387776	0.0198	
			0.0387777	0.0196	
			0.0387778	0.02	
			0.0387779	0.0196	
			0.038778	0.0198	
			0.0387781	0.02	
			0.0387782	0.0198	
			0.0387783	0.0194	
			0.0387784	0.0202	
			0.0387785	0.0194	
			0.0387786	0.0202	
			0.0387787	0.0202	
			0.0387788	0.0194	
			0.0387789	0.0196	
			0.038779	0.0202	
			0.0387791	0.0196	
			0.0387792	0.02	
			0.0387793	0.02	
			0.0387794	0.02	
			0.0387795	0.0194	
			0.0387796	0.02	
			0.0387797	0.0194	
			0.0387798	0.0196	
			0.0387799	0.0196	
			0.03878	0.02	
			0.0387801	0.0198	
			0.0387802	0.0204	
			0.0387803	0.0194	
			0.0387804	0.0198	
			0.0387805	0.0196	
			0.0387806	0.02	
			0.0387807	0.0196	
			0.0387808	0.0198	
			0.0387809	0.019	
			0.038781	0.019	
			0.0387811	0.02	
			0.0387812	0.0198	
			0.0387813	0.02	
			0.0387814	0.0196	
			0.0387815	0.0198	
			0.0387816	0.0196	
			0.0387817	0.0196	
			0.0387818	0.0192	
			0.0387819	0.0198	
			0.038782	0.0198	
			0.0387821	0.0194	
			0.0387822	0.0194	
			0.0387823	0.0202	
			0.0387824	0.0194	
			0.0387825	0.0194	
			0.0387826	0.0198	
			0.0387827	0.0194	
			0.0387828	0.0198	
			0.0387829	0.0196	
			0.038783	0.0196	
			0.0387831	0.0198	
			0.0387832	0.02	
			0.0387833	0.0196	
			0.0387834	0.02	
			0.0387835	0.0194	
			0.0387836	0.02	
			0.0387837	0.0196	
			0.0387838	0.0194	
			0.0387839	0.0194	
			0.038784	0.0196	
			0.0387841	0.0194	
			0.0387842	0.0198	
			0.0387843	0.0198	
			0.0387844	0.0198	
			0.0387845	0.0196	
			0.0387846	0.02	
			0.0387847	0.0198	
			0.0387848	0.02	
			0.0387849	0.02	
			0.038785	0.0198	
			0.0387851	0.0194	
			0.0387852	0.0198	
			0.0387853	0.0196	
			0.0387854	0.0196	
			0.0387855	0.0192	
			0.0387856	0.0202	
			0.0387857	0.0194	
			0.0387858	0.02	
			0.0387859	0.02	
			0.038786	0.0196	
			0.0387861	0.0194	
			0.0387862	0.0198	
			0.0387863	0.0198	
			0.0387864	0.0198	
			0.0387865	0.0196	
			0.0387866	0.0194	
			0.0387867	0.0202	
			0.0387868	0.0198	
			0.0387869	0.0192	
			0.038787	0.0196	
			0.0387871	0.02	
			0.0387872	0.02	
			0.0387873	0.0198	
			0.0387874	0.02	
			0.0387875	0.0204	
			0.0387876	0.0206	
			0.0387877	0.0198	
			0.0387878	0.0194	
			0.0387879	0.0196	
			0.038788	0.0194	
			0.0387881	0.02	
			0.0387882	0.0192	
			0.0387883	0.0196	
			0.0387884	0.0196	
			0.0387885	0.0198	
			0.0387886	0.02	
			0.0387887	0.02	
			0.0387888	0.0198	
			0.0387889	0.0202	
			0.038789	0.0196	
			0.0387891	0.0198	
			0.0387892	0.0194	
			0.0387893	0.0196	
			0.0387894	0.0194	
			0.0387895	0.0194	
			0.0387896	0.0192	
			0.0387897	0.0202	
			0.0387898	0.0202	
			0.0387899	0.0196	
			0.03879	0.0196	
			0.0387901	0.0194	
			0.0387902	0.0194	
			0.0387903	0.0198	
			0.0387904	0.02	
			0.0387905	0.02	
			0.0387906	0.02	
			0.0387907	0.0202	
			0.0387908	0.0196	
			0.0387909	0.0202	
			0.038791	0.019	
			0.0387911	0.0192	
			0.0387912	0.0194	
			0.0387913	0.0194	
			0.0387914	0.0202	
			0.0387915	0.0196	
			0.0387916	0.02	
			0.0387917	0.02	
			0.0387918	0.0198	
			0.0387919	0.02	
			0.038792	0.0196	
			0.0387921	0.0194	
			0.0387922	0.0198	
			0.0387923	0.0194	
			0.0387924	0.0196	
			0.0387925	0.0198	
			0.0387926	0.0194	
			0.0387927	0.02	
			0.0387928	0.0192	
			0.0387929	0.0196	
			0.038793	0.0196	
			0.0387931	0.0196	
			0.0387932	0.0194	
			0.0387933	0.0196	
			0.0387934	0.02	
			0.0387935	0.0198	
			0.0387936	0.0202	
			0.0387937	0.0198	
			0.0387938	0.0198	
			0.0387939	0.0192	
			0.038794	0.0198	
			0.0387941	0.02	
			0.0387942	0.0198	
			0.0387943	0.0198	
			0.0387944	0.0196	
			0.0387945	0.0194	
			0.0387946	0.0202	
			0.0387947	0.0202	
			0.0387948	0.0202	
			0.0387949	0.0192	
			0.038795	0.0198	
			0.0387951	0.0198	
			0.0387952	0.02	
			0.0387953	0.0196	
			0.0387954	0.0196	
			0.0387955	0.0198	
			0.0387956	0.0192	
			0.0387957	0.019	
			0.0387958	0.02	
			0.0387959	0.0196	
			0.038796	0.0194	
			0.0387961	0.02	
			0.0387962	0.02	
			0.0387963	0.0194	
			0.0387964	0.0198	
			0.0387965	0.0196	
			0.0387966	0.0202	
			0.0387967	0.0192	
			0.0387968	0.02	
			0.0387969	0.0194	
			0.038797	0.0198	
			0.0387971	0.019	
			0.0387972	0.0198	
			0.0387973	0.0196	
			0.0387974	0.0198	
			0.0387975	0.0196	
			0.0387976	0.0202	
			0.0387977	0.0196	
			0.0387978	0.0196	
			0.0387979	0.0192	
			0.038798	0.0202	
			0.0387981	0.0198	
			0.0387982	0.0194	
			0.0387983	0.0196	
			0.0387984	0.0194	
			0.0387985	0.0204	
			0.0387986	0.02	
			0.0387987	0.0198	
			0.0387988	0.0202	
			0.0387989	0.0196	
			0.038799	0.02	
			0.0387991	0.02	
			0.0387992	0.0194	
			0.0387993	0.0204	
			0.0387994	0.02	
			0.0387995	0.02	
			0.0387996	0.0194	
			0.0387997	0.0194	
			0.0387998	0.0204	
			0.0387999	0.0194	
			0.0388	0.0198	
			0.0388001	0.0194	
			0.0388002	0.0196	
			0.0388003	0.02	
			0.0388004	0.0196	
			0.0388005	0.0198	
			0.0388006	0.02	
			0.0388007	0.0196	
			0.0388008	0.0194	
			0.0388009	0.0198	
			0.038801	0.0198	
			0.0388011	0.0192	
			0.0388012	0.0194	
			0.0388013	0.0196	
			0.0388014	0.0198	
			0.0388015	0.0196	
			0.0388016	0.02	
			0.0388017	0.0198	
			0.0388018	0.019	
			0.0388019	0.02	
			0.038802	0.0196	
			0.0388021	0.019	
			0.0388022	0.0192	
			0.0388023	0.0198	
			0.0388024	0.0196	
			0.0388025	0.0198	
			0.0388026	0.0192	
			0.0388027	0.0194	
			0.0388028	0.0204	
			0.0388029	0.019	
			0.038803	0.0196	
			0.0388031	0.0198	
			0.0388032	0.0196	
			0.0388033	0.0196	
			0.0388034	0.0192	
			0.0388035	0.02	
			0.0388036	0.02	
			0.0388037	0.0194	
			0.0388038	0.0192	
			0.0388039	0.02	
			0.038804	0.0198	
			0.0388041	0.0192	
			0.0388042	0.0196	
			0.0388043	0.0198	
			0.0388044	0.0196	
			0.0388045	0.0196	
			0.0388046	0.019	
			0.0388047	0.0198	
			0.0388048	0.02	
			0.0388049	0.0196	
			0.038805	0.019	
			0.0388051	0.0204	
			0.0388052	0.0198	
			0.0388053	0.0198	
			0.0388054	0.0194	
			0.0388055	0.0198	
			0.0388056	0.0192	
			0.0388057	0.0196	
			0.0388058	0.0198	
			0.0388059	0.0196	
			0.038806	0.0198	
			0.0388061	0.0196	
			0.0388062	0.0194	
			0.0388063	0.02	
			0.0388064	0.0198	
			0.0388065	0.0194	
			0.0388066	0.02	
			0.0388067	0.0194	
			0.0388068	0.0202	
			0.0388069	0.0198	
			0.038807	0.0194	
			0.0388071	0.0198	
			0.0388072	0.0196	
			0.0388073	0.0192	
			0.0388074	0.0192	
			0.0388075	0.0198	
			0.0388076	0.0202	
			0.0388077	0.0198	
			0.0388078	0.0194	
			0.0388079	0.0198	
			0.038808	0.0188	
			0.0388081	0.02	
			0.0388082	0.0192	
			0.0388083	0.0198	
			0.0388084	0.02	
			0.0388085	0.0196	
			0.0388086	0.0198	
			0.0388087	0.0202	
			0.0388088	0.0198	
			0.0388089	0.0196	
			0.038809	0.0196	
			0.0388091	0.0196	
			0.0388092	0.0192	
			0.0388093	0.0194	
			0.0388094	0.0192	
			0.0388095	0.0204	
			0.0388096	0.0198	
			0.0388097	0.0198	
			0.0388098	0.0194	
			0.0388099	0.0196	
			0.03881	0.0192	
			0.0388101	0.0194	
			0.0388102	0.02	
			0.0388103	0.0196	
			0.0388104	0.0194	
			0.0388105	0.0198	
			0.0388106	0.0198	
			0.0388107	0.0198	
			0.0388108	0.02	
			0.0388109	0.0196	
			0.038811	0.0198	
			0.0388111	0.0196	
			0.0388112	0.02	
			0.0388113	0.02	
			0.0388114	0.0194	
			0.0388115	0.0192	
			0.0388116	0.0196	
			0.0388117	0.0194	
			0.0388118	0.02	
			0.0388119	0.0198	
			0.038812	0.0194	
			0.0388121	0.0198	
			0.0388122	0.0196	
			0.0388123	0.02	
			0.0388124	0.0192	
			0.0388125	0.0196	
			0.0388126	0.0194	
			0.0388127	0.0202	
			0.0388128	0.0196	
			0.0388129	0.02	
			0.038813	0.0196	
			0.0388131	0.0196	
			0.0388132	0.0196	
			0.0388133	0.0196	
			0.0388134	0.0196	
			0.0388135	0.0196	
			0.0388136	0.0198	
			0.0388137	0.0192	
			0.0388138	0.0194	
			0.0388139	0.0194	
			0.038814	0.0196	
			0.0388141	0.0198	
			0.0388142	0.0196	
			0.0388143	0.0198	
			0.0388144	0.0194	
			0.0388145	0.0198	
			0.0388146	0.0196	
			0.0388147	0.0196	
			0.0388148	0.0192	
			0.0388149	0.0196	
			0.038815	0.0202	
			0.0388151	0.0198	
			0.0388152	0.0198	
			0.0388153	0.02	
			0.0388154	0.0196	
			0.0388155	0.0204	
			0.0388156	0.0198	
			0.0388157	0.0198	
			0.0388158	0.0206	
			0.0388159	0.0196	
			0.038816	0.0198	
			0.0388161	0.0192	
			0.0388162	0.02	
			0.0388163	0.0196	
			0.0388164	0.0192	
			0.0388165	0.0202	
			0.0388166	0.0194	
			0.0388167	0.0192	
			0.0388168	0.0198	
			0.0388169	0.0196	
			0.038817	0.0192	
			0.0388171	0.0204	
			0.0388172	0.0198	
			0.0388173	0.0192	
			0.0388174	0.0196	
			0.0388175	0.0204	
			0.0388176	0.0196	
			0.0388177	0.0196	
			0.0388178	0.0196	
			0.0388179	0.0202	
			0.038818	0.0196	
			0.0388181	0.0192	
			0.0388182	0.0196	
			0.0388183	0.02	
			0.0388184	0.0194	
			0.0388185	0.0194	
			0.0388186	0.0202	
			0.0388187	0.0194	
			0.0388188	0.02	
			0.0388189	0.02	
			0.038819	0.0196	
			0.0388191	0.0196	
			0.0388192	0.0194	
			0.0388193	0.0192	
			0.0388194	0.0196	
			0.0388195	0.0196	
			0.0388196	0.0194	
			0.0388197	0.0202	
			0.0388198	0.0196	
			0.0388199	0.02	
			0.03882	0.02	
			0.0388201	0.0196	
			0.0388202	0.0196	
			0.0388203	0.0194	
			0.0388204	0.0198	
			0.0388205	0.0194	
			0.0388206	0.0198	
			0.0388207	0.02	
			0.0388208	0.02	
			0.0388209	0.0196	
			0.038821	0.0198	
			0.0388211	0.0194	
			0.0388212	0.0198	
			0.0388213	0.019	
			0.0388214	0.02	
			0.0388215	0.0194	
			0.0388216	0.02	
			0.0388217	0.0198	
			0.0388218	0.0198	
			0.0388219	0.0194	
			0.038822	0.0198	
			0.0388221	0.0194	
			0.0388222	0.0198	
			0.0388223	0.0196	
			0.0388224	0.0196	
			0.0388225	0.0194	
			0.0388226	0.0192	
			0.0388227	0.0194	
			0.0388228	0.0196	
			0.0388229	0.0192	
			0.038823	0.0196	
			0.0388231	0.0194	
			0.0388232	0.0194	
			0.0388233	0.019	
			0.0388234	0.0198	
			0.0388235	0.0194	
